--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.21674			  -0.93562			 0.64535
	0.25			  10.28301			  -0.64667			 0.62401
	0.50			  10.22674			  -0.50631			 0.66240
	0.75			  10.29089			  -0.21181			 0.61711
	1.00			  10.42906			  -0.23401			 0.33823
	1.25			  10.61111			  -0.32690			 0.42439
	1.50			  10.65838			  -0.21592			 0.21088
	1.75			  10.75229			  -0.45000			 0.16382
	2.00			  10.86545			  -0.56303			 0.19844
	2.25			  10.92184			  -0.63311			 0.30328
	2.50			  10.86345			  -0.72764			 0.40444
	2.75			  10.85319			  -0.60680			 0.63337
	3.00			  10.82781			  -0.62592			 0.68290
	3.25			  10.81731			  -0.60721			 0.71613
	3.50			  10.88858			  -0.35567			 0.50849
	3.75			  11.21268			  -0.39677			 0.41367
	4.00			  11.29083			  -0.25682			 0.46418
	4.25			  11.29421			  -0.32012			 0.44368
	4.50			  11.08277			  -0.55234			 0.59507
	4.75			  10.81130			  -0.59817			 0.48030
	5.00			  10.86357			  -0.29689			 0.27258
	5.25			  11.09915			  -0.37396			 0.59218
	5.50			  11.16179			  -0.50158			 0.49200
	5.75			  11.10727			  -0.45575			 0.51497
	6.00			  10.82618			  -0.46665			 0.43273
	6.25			  10.83294			  -0.37334			 0.68533
	6.50			  10.91834			  -0.37149			 0.53813
	6.75			  10.70890			  0.14228			 0.59400
	7.00			  10.68689			  0.14660			 0.70331
	7.25			  10.58498			  0.14249			 0.68472
	7.50			  10.97236			  0.50583			 0.40076
	7.75			  11.01574			  0.39280			 0.48524
	8.00			  10.91959			  0.21668			 0.68677
	8.25			  10.74666			  0.12707			 0.54256
	8.50			  10.77129			  -0.16290			 0.52312
	8.75			  10.85157			  -0.33306			 0.13884
	9.00			  10.87683			  -0.22250			 0.40593
	9.25			  10.96835			  -0.00754			 0.12342
	9.50			  10.73753			  0.06316			 0.19420
	9.75			  10.71152			  -0.13023			 0.30030
	10.00			  10.85044			  -0.18839			 0.25729
	10.25			  10.83481			  0.03069			 0.37406
	10.50			  10.71552			  0.03377			 0.23353
	10.75			  10.80843			  0.04343			 0.24108
	11.00			  10.96298			  0.06789			 0.01746
	11.25			  10.84219			  0.11084			 -0.27111
	11.50			  10.76629			  0.36074			 -0.41901
	11.75			  10.68839			  0.01384			 -0.09875
	12.00			  10.50646			  0.08063			 0.01672
	12.25			  10.22724			  0.22284			 -0.06147
	12.50			  10.28489			  0.24647			 -0.32106
	12.75			  10.23862			  0.26744			 -0.50628
	13.00			  10.20811			  -0.06919			 -0.31547
	13.25			  10.36591			  -0.12653			 -0.02704
	13.50			  10.53534			  -0.14564			 0.07897
	13.75			  10.44344			  -0.13577			 0.09779
	14.00			  10.41618			  0.20702			 0.20054
	14.25			  10.35466			  -0.06035			 0.25054
	14.50			  10.19611			  0.05802			 0.29890
	14.75			  10.26213			  0.27011			 0.56730
	15.00			  10.39642			  0.32498			 0.44880
	15.25			  10.58548			  0.18030			 0.28096
	15.50			  10.58248			  -0.12344			 0.10968
	15.75			  10.47782			  -0.25086			 0.03764
	16.00			  10.71852			  -0.29237			 0.28861
	16.25			  10.68351			  -0.30429			 0.40771
	16.50			  10.56222			  -0.45288			 0.39261
	16.75			  10.74691			  -0.21120			 0.19462
	17.00			  10.71115			  0.07015			 0.07543
	17.25			  10.78892			  0.00582			 0.07282
	17.50			  10.72890			  0.17824			 0.00432
	17.75			  10.48157			  0.49103			 -0.12242
	18.00			  10.37591			  0.20126			 0.03829
	18.25			  10.59161			  -0.03179			 -0.07284
	18.50			  10.52921			  -0.09549			 0.04719
	18.75			  10.70715			  -0.40540			 -0.02280
	19.00			  10.78817			  -0.39328			 0.10646
	19.25			  10.54534			  -0.34416			 -0.07555
	19.50			  10.42293			  -0.34046			 -0.13696
	19.75			  10.65150			  -0.16126			 0.01280
	20.00			  10.53734			  -0.08275			 -0.07163
	20.25			  10.62662			  -0.18284			 0.04817
	20.50			  10.82681			  -0.39143			 0.08270
	20.75			  10.77167			  -0.14194			 0.24741
	21.00			  10.85119			  -0.21346			 -0.11208
	21.25			  10.89833			  -0.07823			 0.08992
	21.50			  10.80080			  -0.01021			 0.09318
	21.75			  10.69214			  -0.27840			 0.19057
	22.00			  10.73515			  -0.38013			 0.22882
	22.25			  10.67939			  -0.17647			 0.33082
	22.50			  10.45456			  -0.23976			 0.39741
	22.75			  10.23087			  -0.18222			 0.13022
	23.00			  10.17410			  -0.01391			 0.08162
	23.25			  10.28526			  0.11926			 0.08628
	23.50			  10.22337			  -0.02583			 0.21629
	23.75			  10.14059			  0.08433			 0.12850
	24.00			  10.20936			  0.10817			 -0.18095
	24.25			  9.96928			  0.08474			 -0.21673
	24.50			  10.03030			  0.33320			 0.07566
	24.75			  9.89589			  0.39814			 0.16130
	25.00			  9.79098			  0.66695			 0.05134
	25.25			  10.10408			  0.87287			 -0.16911
	25.50			  9.99404			  0.79827			 -0.21333
