--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36891			  0.58084			 -0.32842
	0.25			  10.44519			  0.85848			 -0.18272
	0.50			  10.35003			  0.58495			 -0.17973
	0.75			  10.17322			  0.70476			 -0.17042
	1.00			  10.40042			  0.61886			 -0.19884
	1.25			  10.33928			  0.46904			 -0.26002
	1.50			  10.23524			  0.52967			 0.00386
	1.75			  10.20774			  0.54570			 0.03414
	2.00			  10.08745			  0.54919			 -0.04661
	2.25			  10.04581			  0.41027			 -0.01856
	2.50			  9.96241			  0.37985			 0.13060
	2.75			  10.07982			  0.08453			 0.29983
	3.00			  10.10395			  0.17249			 0.12496
	3.25			  10.08457			  0.28285			 0.22202
	3.50			  9.91989			  0.48939			 0.39573
	3.75			  10.17360			  0.54446			 0.26354
	4.00			  10.31039			  0.47007			 0.23795
	4.25			  10.15059			  0.56522			 -0.03128
	4.50			  10.26951			  0.38807			 -0.10252
	4.75			  10.09570			  0.29867			 0.07995
	5.00			  10.23512			  0.48589			 0.07179
	5.25			  10.11846			  0.32107			 0.26931
	5.50			  10.04356			  0.33957			 0.15706
	5.75			  9.97516			  0.32333			 0.30156
	6.00			  9.62355			  0.47623			 0.27915
	6.25			  9.56816			  0.57324			 0.24550
	6.50			  9.53077			  0.56728			 0.20375
	6.75			  9.49013			  0.39095			 -0.04172
	7.00			  9.50376			  0.30484			 -0.04572
	7.25			  9.56078			  0.42342			 -0.08845
	7.50			  9.56528			  0.29148			 0.16238
	7.75			  9.78472			  0.43452			 -0.03738
	8.00			  9.73971			  0.29908			 0.08293
	8.25			  9.85900			  0.12522			 0.08708
	8.50			  9.77072			  0.05453			 0.11205
	8.75			  9.82286			  -0.01165			 0.05194
	9.00			  9.80598			  0.00562			 0.28800
	9.25			  9.69695			  0.06049			 0.17030
	9.50			  9.80661			  -0.07474			 0.46800
	9.75			  9.73296			  -0.33841			 0.51348
	10.00			  9.97779			  -0.18839			 0.41833
	10.25			  9.93702			  -0.17338			 0.23707
	10.50			  9.96178			  -0.02357			 0.07263
	10.75			  9.80348			  0.13406			 0.01313
	11.00			  9.69682			  0.09419			 0.00847
	11.25			  9.63155			  0.04446			 0.11881
	11.50			  9.36071			  0.13591			 0.01853
	11.75			  9.53177			  -0.00137			 -0.12950
	12.00			  9.43599			  -0.25764			 -0.08808
	12.25			  9.48950			  -0.23257			 -0.12573
	12.50			  9.41848			  0.09419			 -0.12177
	12.75			  9.53489			  0.06624			 -0.02014
	13.00			  9.51026			  0.28244			 -0.02941
	13.25			  9.72358			  0.07220			 -0.17806
	13.50			  9.65956			  -0.31601			 -0.38331
	13.75			  9.66731			  -0.42616			 -0.41635
	14.00			  9.67732			  -0.47199			 -0.36645
	14.25			  9.55878			  -0.30881			 -0.08985
	14.50			  9.38960			  -0.56796			 -0.07000
	14.75			  9.56290			  -0.63352			 -0.39529
	15.00			  9.52814			  -0.80738			 -0.12373
	15.25			  9.33045			  -0.61153			 -0.03151
	15.50			  9.26156			  -0.69497			 0.20217
	15.75			  9.22880			  -0.73237			 0.32327
	16.00			  9.42361			  -0.77327			 0.22980
	16.25			  9.68944			  -0.74182			 0.23702
	16.50			  9.90014			  -0.86780			 0.11214
	16.75			  9.81586			  -1.00693			 0.16722
	17.00			  9.95403			  -0.92432			 0.05982
	17.25			  9.86925			  -1.18922			 -0.10467
	17.50			  9.73771			  -1.47878			 0.12580
	17.75			  9.80886			  -1.41117			 0.32942
	18.00			  9.78160			  -1.49687			 -0.00090
	18.25			  9.75522			  -1.25334			 0.04696
	18.50			  9.78497			  -0.88938			 -0.03738
	18.75			  9.83424			  -1.08277			 0.00907
	19.00			  9.80686			  -1.08194			 -0.00663
	19.25			  9.70933			  -0.70483			 -0.02941
	19.50			  9.77147			  -0.46808			 -0.27563
	19.75			  9.72433			  -0.40643			 -0.43783
	20.00			  9.93377			  -0.46295			 -0.08277
	20.25			  10.05106			  -0.27984			 0.04486
	20.50			  10.01555			  -0.21120			 -0.19357
	20.75			  9.76847			  -0.24860			 -0.22214
	21.00			  9.74396			  -0.09611			 -0.06473
	21.25			  9.92427			  -0.26936			 -0.03137
	21.50			  10.13834			  -0.53118			 -0.13603
	21.75			  10.24075			  -0.64647			 0.20226
	22.00			  10.30677			  -0.66640			 0.14425
	22.25			  10.28764			  -0.43602			 -0.11734
	22.50			  10.18835			  -0.23935			 -0.09279
	22.75			  10.17385			  -0.41136			 0.00255
	23.00			  10.22812			  -0.41219			 -0.22316
	23.25			  9.95953			  -0.51145			 -0.31193
	23.50			  10.00867			  -0.58523			 -0.21440
	23.75			  9.76509			  -0.25888			 -0.12284
	24.00			  9.70057			  -0.06981			 -0.19371
	24.25			  9.99117			  -0.45801			 -0.10728
	24.50			  9.90264			  -0.45267			 0.11820
	24.75			  9.75984			  -0.49275			 0.06420
	25.00			  9.80186			  -0.61030			 -0.32004
	25.25			  9.86663			  -0.63455			 -0.40349
	25.50			  9.60529			  -0.48514			 -0.37334
	25.75			  9.68994			  -0.26812			 -0.07098
	26.00			  9.68832			  -0.01391			 0.05465
	26.25			  9.34696			  -0.02007			 0.08493
	26.50			  9.38522			  -0.10269			 0.16140
	26.75			  9.57553			  -0.27079			 0.14709
	27.00			  9.42061			  -0.42472			 0.07533
	27.25			  9.49651			  -0.36225			 0.22006
	27.50			  9.50726			  -0.49501			 0.20012
	27.75			  9.41210			  -0.86020			 0.44717
	28.00			  9.51764			  -0.95925			 0.27961
	28.25			  9.89589			  -0.90808			 0.06024
	28.50			  9.87863			  -0.76813			 0.20646
	28.75			  9.84149			  -0.63845			 0.36437
	29.00			  9.77210			  -0.78786			 0.09854
	29.25			  9.86438			  -0.68860			 -0.08575
	29.50			  9.89213			  -0.54268			 -0.19991
	29.75			  9.93727			  -0.40725			 -0.40936
	30.00			  9.93365			  -0.69558			 -0.32348
	30.25			  9.66469			  -0.51741			 -0.28076
	30.50			  9.58078			  -0.18839			 -0.25163
	30.75			  9.63118			  -0.19537			 -0.30331
	31.00			  9.46962			  -0.56858			 -0.15578
	31.25			  9.64043			  -0.64647			 -0.15350
	31.50			  9.61767			  -0.58070			 -0.07699
	31.75			  9.64993			  -0.52768			 0.10371
	32.00			  9.82849			  -0.71202			 -0.19399
	32.25			  9.93052			  -0.71922			 -0.33406
	32.50			  10.05119			  -0.51782			 -0.21100
	32.75			  10.05781			  -0.70668			 0.01359
	33.00			  10.21599			  -0.85116			 0.03396
	33.25			  10.37929			  -1.10126			 0.08312
	33.50			  10.51633			  -1.20258			 0.17421
	33.75			  10.66288			  -1.31520			 0.04039
	34.00			  10.55335			  -1.33678			 -0.10360
	34.25			  10.34003			  -1.19847			 -0.17195
	34.50			  10.51196			  -1.02522			 -0.18640
	34.75			  10.28914			  -0.90007			 0.11578
	35.00			  10.37704			  -0.80245			 -0.06748
	35.25			  10.59148			  -0.96028			 -0.08426
	35.50			  10.35228			  -1.18634			 0.10497
	35.75			  10.48020			  -1.17792			 0.41073
	36.00			  10.53934			  -1.13990			 0.61324
	36.25			  10.63112			  -0.87273			 0.37812
	36.50			  10.27638			  -0.97158			 0.55369
	36.75			  10.14884			  -0.83718			 0.33832
	37.00			  10.26913			  -0.77840			 0.13111
	37.25			  10.28876			  -0.54823			 0.10693
	37.50			  10.16447			  -0.61420			 0.10902
	37.75			  10.12683			  -0.79505			 -0.13099
	38.00			  10.15684			  -0.80224			 -0.12978
	38.25			  10.15697			  -0.91055			 -0.19795
	38.50			  10.10583			  -0.96008			 -0.14712
	38.75			  10.24612			  -0.78128			 -0.06520
	39.00			  10.14672			  -0.61646			 -0.00710
	39.25			  9.83174			  -0.53816			 -0.17065
	39.50			  9.65618			  -0.71737			 -0.17139
	39.75			  9.85687			  -0.91199			 -0.11646
	40.00			  9.92039			  -0.90438			 -0.21464
	40.25			  9.98604			  -0.84684			 -0.19679
	40.50			  10.10545			  -0.78436			 -0.11119
	40.75			  9.84649			  -0.69682			 0.02445
	41.00			  9.81136			  -0.47076			 0.04155
	41.25			  10.02618			  -0.58050			 -0.05015
	41.50			  9.98779			  -0.72641			 0.05218
	41.75			  10.07594			  -0.52193			 -0.28406
	42.00			  10.11020			  -0.38095			 -0.20024
	42.25			  9.98116			  -0.61133			 0.02217
	42.50			  9.93390			  -0.60023			 0.14914
	42.75			  10.01005			  -0.65243			 0.24634
	43.00			  9.86563			  -0.51124			 -0.02261
	43.25			  9.91477			  -0.53611			 0.11587
	43.50			  9.80498			  -0.56817			 0.11126
	43.75			  10.16535			  -0.65654			 -0.04801
	44.00			  9.90264			  -0.72127			 -0.13034
	44.25			  9.82449			  -0.24326			 0.05581
	44.50			  9.76259			  -0.29751			 -0.20643
	44.75			  9.67644			  -0.05049			 -0.09484
	45.00			  9.77785			  0.02350			 0.07175
	45.25			  9.85750			  -0.09118			 -0.07363
	45.50			  10.00980			  -0.03960			 -0.17615
	45.75			  10.00304			  0.08618			 -0.07130
	46.00			  10.06369			  0.07960			 -0.05798
	46.25			  9.99979			  -0.03507			 0.07333
	46.50			  9.92715			  -0.02747			 0.11550
	46.75			  9.95841			  -0.10043			 0.13064
	47.00			  9.80386			  -0.20873			 0.12030
	47.25			  9.66619			  -0.34581			 0.04607
	47.50			  9.60217			  -0.33019			 0.09500
	47.75			  9.77747			  -0.25045			 0.26265
	48.00			  9.68882			  -0.25949			 0.40351
	48.25			  9.86225			  -0.05234			 0.12887
	48.50			  9.84900			  0.05514			 0.14919
	48.75			  9.77047			  0.01712			 -0.00542
	49.00			  9.71733			  -0.02131			 -0.05183
	49.25			  9.70645			  -0.01309			 -0.18505
	49.50			  10.03868			  -0.11358			 -0.38042
	49.75			  9.86100			  -0.41157			 -0.33784
	50.00			  9.95966			  -0.37540			 -0.30513
	50.25			  10.02118			  -0.21880			 0.01732
	50.50			  10.04806			  -0.07268			 -0.12186
	50.75			  9.97716			  0.06891			 0.00409
	51.00			  10.05319			  0.34656			 0.01919
	51.25			  10.10483			  0.12666			 0.22048
	51.50			  9.90726			  0.06501			 0.27495
	51.75			  9.89826			  0.45301			 0.20455
	52.00			  10.08657			  0.30114			 0.17463
	52.25			  10.13721			  0.41890			 0.20995
	52.50			  10.24137			  0.09172			 0.12053
	52.75			  10.31314			  0.16365			 0.42341
	53.00			  10.32752			  -0.05563			 0.29820
	53.25			  10.17485			  0.02884			 0.31228
	53.50			  10.03005			  0.06295			 0.31279
	53.75			  9.91914			  0.13694			 0.54148
