--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.58923			  -0.54392			 0.36577
	0.25			  10.64263			  -0.14276			 0.05651
	0.50			  10.56072			  -0.26566			 0.04668
	0.75			  10.65075			  -0.40972			 0.01974
	1.00			  10.63175			  -0.13249			 0.28772
	1.25			  10.53909			  -0.06878			 0.41241
	1.50			  10.45419			  0.06994			 0.09383
	1.75			  10.29939			  0.07508			 0.10884
	2.00			  10.33590			  0.07713			 -0.10635
	2.25			  10.36178			  -0.05891			 0.20156
	2.50			  10.34916			  0.21339			 0.37551
	2.75			  10.35403			  0.15461			 0.24383
	3.00			  10.18698			  0.22058			 0.11783
	3.25			  10.22624			  -0.09323			 -0.00984
	3.50			  10.21274			  -0.31765			 0.14071
	3.75			  10.44144			  0.03583			 0.00577
	4.00			  10.55772			  -0.00343			 0.09672
	4.25			  10.47795			  -0.22065			 0.09663
	4.50			  10.58561			  -0.27737			 0.06965
	4.75			  10.44794			  0.09214			 0.12268
	5.00			  10.36491			  -0.11851			 0.10446
	5.25			  10.36041			  -0.15879			 0.17980
	5.50			  10.33765			  -0.08090			 -0.01017
	5.75			  10.26838			  -0.15427			 0.11858
	6.00			  10.22462			  -0.06898			 0.14234
	6.25			  10.28639			  0.00952			 0.10092
	6.50			  10.46019			  0.00356			 0.07571
	6.75			  10.60849			  -0.36225			 -0.05672
	7.00			  10.42255			  -0.43664			 0.18046
	7.25			  10.25638			  -0.35875			 0.13568
	7.50			  9.91439			  -0.33163			 0.15828
	7.75			  9.92427			  -0.22764			 0.12575
	8.00			  10.02068			  -0.14276			 0.21745
	8.25			  10.07194			  -0.03487			 0.35612
	8.50			  10.06019			  0.00377			 0.09719
	8.75			  9.81874			  0.12974			 -0.00449
	9.00			  9.79860			  -0.02809			 0.24625
	9.25			  10.10558			  0.13488			 0.12347
	9.50			  10.11758			  0.12605			 0.02739
	9.75			  10.09970			  0.18564			 -0.17936
	10.00			  10.29751			  0.02062			 0.03824
	10.25			  10.11621			  0.03788			 -0.10420
	10.50			  10.09657			  0.13509			 -0.05500
	10.75			  10.00717			  0.02596			 -0.01161
	11.00			  10.01942			  -0.00034			 -0.18794
