--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93890			  -0.58481			 0.06285
	0.25			  10.00442			  -0.46295			 0.06406
	0.50			  10.02130			  -0.38691			 0.04742
	0.75			  9.79848			  -0.32793			 0.05977
	1.00			  9.95841			  -0.30881			 -0.07061
	1.25			  9.79398			  -0.29155			 -0.09442
	1.50			  9.71283			  -0.49192			 0.25506
	1.75			  9.77222			  -0.48165			 0.29545
	2.00			  9.89939			  -0.55543			 0.14062
	2.25			  9.72858			  -0.26812			 0.13926
	2.50			  9.60129			  -0.40047			 0.09952
	2.75			  9.89589			  -0.19023			 0.04039
	3.00			  9.87913			  0.33649			 -0.04442
	3.25			  10.03143			  0.23476			 -0.00877
	3.50			  10.07719			  0.01096			 -0.06427
	3.75			  10.29901			  0.03583			 -0.33141
	4.00			  10.29901			  -0.17318			 -0.65907
	4.25			  10.42556			  -0.01247			 -0.23127
	4.50			  10.23287			  -0.07166			 -0.01297
	4.75			  10.29614			  -0.19085			 0.26908
	5.00			  10.21986			  -0.19126			 0.01043
	5.25			  10.09495			  0.03562			 -0.12032
	5.50			  10.09645			  -0.13125			 0.05986
	5.75			  10.12271			  -0.40253			 0.17743
	6.00			  9.94265			  -0.21325			 0.25179
	6.25			  9.93815			  0.01795			 0.21955
	6.50			  10.02193			  -0.09591			 0.13703
	6.75			  10.06156			  -0.11543			 0.35528
	7.00			  10.03731			  0.01158			 0.25389
	7.25			  10.21386			  0.07385			 -0.00570
	7.50			  10.11933			  -0.06837			 0.11280
	7.75			  10.02018			  -0.00343			 0.46935
	8.00			  9.81648			  -0.00240			 0.45714
	8.25			  9.99229			  0.19530			 0.40603
	8.50			  10.10108			  0.25922			 0.38264
	8.75			  9.87300			  0.00993			 0.58510
	9.00			  9.73946			  0.37019			 0.54246
	9.25			  9.51726			  0.35128			 0.54120
	9.50			  9.55040			  0.44787			 0.47173
	9.75			  9.35796			  0.52884			 0.26079
	10.00			  9.27806			  0.57899			 0.11303
	10.25			  9.44537			  0.50665			 0.20995
	10.50			  9.69970			  0.35272			 0.22836
	10.75			  9.82749			  0.51302			 0.20608
	11.00			  9.84087			  0.44233			 0.22421
	11.25			  9.94428			  0.44952			 0.07645
	11.50			  9.92027			  0.58947			 0.15939
