--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96784			  -0.30673			 0.02567
	0.25			  10.01551			  -0.32921			 -0.03561
	0.50			  10.01319			  -0.44769			 -0.04969
	0.75			  9.93384			  -0.46679			 0.01976
	1.00			  9.83654			  -0.42960			 -0.13665
	1.25			  9.86786			  -0.36200			 -0.19828
	1.50			  9.96058			  -0.35473			 -0.06392
	1.75			  9.97489			  -0.44110			 -0.12304
	2.00			  9.94852			  -0.37282			 -0.13692
	2.25			  10.01050			  -0.37822			 -0.01829
	2.50			  10.02997			  -0.31535			 -0.01310
	2.75			  10.02598			  -0.32008			 0.09392
	3.00			  10.07597			  -0.36775			 0.07098
	3.25			  9.96959			  -0.44752			 0.04068
	3.50			  9.93464			  -0.49298			 0.13061
	3.75			  9.92679			  -0.51428			 0.10834
	4.00			  9.79781			  -0.53118			 0.10639
	4.25			  9.77049			  -0.51445			 0.11939
	4.50			  9.81583			  -0.54081			 0.14071
	4.75			  9.83422			  -0.57005			 0.09526
	5.00			  9.86415			  -0.53152			 0.20990
	5.25			  9.93573			  -0.43958			 0.23340
	5.50			  10.00062			  -0.38820			 0.09341
	5.75			  10.01987			  -0.46442			 0.12195
	6.00			  10.15655			  -0.51512			 0.02997
	6.25			  10.05163			  -0.41591			 -0.01314
	6.50			  10.00054			  -0.45259			 0.07392
	6.75			  10.00251			  -0.40138			 -0.04431
	7.00			  9.95150			  -0.21783			 -0.03368
	7.25			  9.89358			  -0.13772			 0.06869
	7.50			  9.99291			  -0.31197			 0.09163
	7.75			  9.93529			  -0.50279			 0.08726
	8.00			  9.96690			  -0.56718			 0.06164
	8.25			  10.08207			  -0.60622			 0.03018
	8.50			  10.07633			  -0.57478			 -0.04687
	8.75			  9.96407			  -0.52645			 0.01067
	9.00			  9.99924			  -0.55569			 0.06487
	9.25			  10.10692			  -0.59405			 0.07909
