	25.00			  10.20967			  -0.48605			 0.02067
	25.25			  10.27521			  -0.37890			 -0.00756
	25.50			  10.45063			  -0.45969			 0.01271
	25.75			  10.47083			  -0.41101			 -0.00193
	26.00			  10.41705			  -0.33056			 0.08516
	26.25			  10.36481			  -0.30234			 0.13312
	26.50			  10.22224			  -0.35439			 0.06315
	26.75			  10.37099			  -0.37772			 -0.07583
	27.00			  10.48783			  -0.37552			 0.01565
	27.25			  10.43464			  -0.33141			 0.06693
	27.50			  10.27194			  -0.24318			 -0.03925
	27.75			  10.22544			  -0.30014			 -0.16212
	28.00			  10.16113			  -0.19772			 -0.08194
	28.25			  10.12473			  -0.14955			 -0.07413
	28.50			  10.05657			  -0.00978			 -0.10933
	28.75			  10.01420			  -0.11017			 -0.10540
	29.00			  10.09726			  -0.06623			 -0.14833
	29.25			  10.14689			  -0.00353			 -0.12993
	29.50			  10.13366			  -0.04358			 -0.15859
	29.75			  10.11303			  -0.12809			 -0.19877
	30.00			  10.22420			  -0.07451			 -0.16305
	30.25			  10.24717			  -0.03699			 0.06953
	30.50			  10.18031			  -0.07620			 -0.02222
	30.75			  10.05010			  -0.13536			 0.07586
	31.00			  10.07793			  -0.07553			 0.03709
	31.25			  10.12625			  -0.00826			 -0.02581
	31.50			  10.05686			  -0.01570			 -0.08156
	31.75			  10.01319			  -0.00522			 -0.09553
	32.00			  9.98993			  0.07253			 -0.01415
	32.25			  9.99800			  0.06475			 -0.05880
	32.50			  10.07938			  -0.00640			 -0.12424
	32.75			  10.09275			  0.04751			 -0.01959
	33.00			  10.06587			  0.12982			 -0.09358
	33.25			  10.16978			  0.07810			 -0.21989
	33.50			  10.18228			  0.10244			 0.01168
	33.75			  10.21868			  0.08351			 0.01508
	34.00			  10.27129			  -0.02229			 0.03333
	34.25			  10.20073			  -0.04832			 0.06559
	34.50			  10.25886			  -0.03902			 0.02338
	34.75			  10.31750			  0.03501			 0.03608
	35.00			  10.33044			  0.07472			 0.04757
	35.25			  10.34781			  0.12222			 0.01867
	35.50			  10.42868			  0.11258			 0.01435
	35.75			  10.33298			  0.09602			 0.00721
	36.00			  10.22987			  0.16886			 0.00196
	36.25			  10.33051			  0.19929			 0.03070
	36.50			  10.34577			  0.17224			 0.01010
	36.75			  10.44714			  0.24492			 -0.00033
	37.00			  10.46182			  0.21720			 -0.00372
	37.25			  10.37382			  0.21500			 -0.10830
	37.50			  10.34054			  0.15281			 -0.09083
	37.75			  10.20270			  0.13270			 -0.19415
	38.00			  10.10794			  0.11968			 -0.14026
	38.25			  10.15677			  0.16041			 -0.05109
	38.50			  10.15423			  0.23478			 -0.04301
	38.75			  10.00563			  0.30982			 -0.07075
	39.00			  10.11942			  0.35089			 -0.03597
	39.25			  10.03869			  0.24120			 -0.09146
	39.50			  9.94714			  0.18576			 -0.01797
	39.75			  9.91371			  0.23731			 -0.00871
	40.00			  9.94546			  0.16650			 -0.09032
	40.25			  9.96225			  0.15991			 -0.15106
	40.50			  9.95375			  0.18931			 -0.11237
	40.75			  9.92773			  0.14689			 -0.05292
	41.00			  10.02329			  0.00949			 0.03339
	41.25			  10.09566			  -0.04223			 0.06737
	41.50			  10.16048			  0.06154			 -0.10870
	41.75			  10.09668			  0.15433			 -0.18451
	42.00			  10.09399			  0.16008			 -0.22346
	42.25			  10.01188			  0.12019			 -0.22464
	42.50			  10.02787			  0.17512			 -0.13877
	42.75			  10.14137			  0.08774			 -0.08434
	43.00			  10.17363			  0.09534			 -0.13184
	43.25			  10.21229			  0.15534			 -0.20091
	43.50			  10.23133			  0.13760			 -0.15339
	43.75			  10.11397			  0.05613			 -0.13890
	44.00			  10.05788			  -0.08229			 -0.06407
	44.25			  10.03339			  -0.09361			 -0.11048
	44.50			  10.07488			  -0.11964			 -0.06966
	44.75			  10.02634			  -0.13316			 -0.02020
	45.00			  10.10024			  -0.09209			 0.00166
	45.25			  10.17872			  -0.11186			 -0.03589
	45.50			  10.17654			  0.06492			 -0.03121
	45.75			  10.01159			  0.18576			 -0.01447
	46.00			  10.01827			  0.29968			 0.05693
	46.25			  10.09791			  0.21686			 0.12309
	46.50			  10.12567			  0.02554			 0.09526
	46.75			  10.00745			  0.04227			 0.15144
	47.00			  10.06115			  0.06205			 0.16440
	47.25			  9.95179			  -0.06657			 0.10356
	47.50			  9.88341			  -0.13772			 -0.01583
	47.75			  9.89235			  -0.09124			 -0.00294
	48.00			  9.91574			  -0.07079			 0.07155
	48.25			  10.00548			  0.00628			 0.03010
	48.50			  10.08956			  0.00526			 -0.07314
	48.75			  10.12734			  -0.07181			 -0.12214
	49.00			  10.09893			  -0.09750			 -0.12054
	49.25			  10.04698			  0.01084			 -0.04643
	49.50			  9.96886			  0.03196			 -0.03005
	49.75			  9.90157			  -0.01198			 -0.03744
	50.00			  9.90034			  0.12255			 -0.00720
	50.25			  9.83458			  0.23478			 -0.21080
	50.50			  9.98877			  0.20436			 -0.23575
	50.75			  10.09944			  0.11106			 -0.15838
	51.00			  10.12204			  0.09196			 -0.19950
	51.25			  10.13083			  0.24627			 -0.12342
	51.50			  10.08680			  0.31049			 0.02075
	51.75			  10.09740			  0.27872			 0.04284
	52.00			  10.13454			  0.15500			 0.06972
	52.25			  10.27434			  0.33872			 0.05945
	52.50			  10.30922			  0.31100			 0.12006
	52.75			  10.35122			  0.37962			 0.02205
	53.00			  10.27848			  0.39331			 0.09639
	53.25			  10.29251			  0.42120			 0.11297
	53.50			  10.17813			  0.48187			 0.16238
	53.75			  10.16709			  0.43725			 0.15198
	54.00			  10.21672			  0.28227			 0.23244
	54.25			  10.25538			  0.18340			 0.17952
	54.50			  10.27587			  0.16498			 0.18405
	54.75			  10.27136			  0.08994			 0.23731
	55.00			  10.25305			  0.04058			 0.20266
	55.25			  10.30857			  0.11951			 0.15058
	55.50			  10.22638			  0.12560			 0.29960
	55.75			  10.13366			  0.17157			 0.18264
	56.00			  10.09581			  0.10515			 0.05616
	56.25			  10.01980			  0.02740			 0.02921
	56.50			  10.01159			  0.05444			 0.04345
	56.75			  10.08047			  0.14098			 0.06859
	57.00			  10.10787			  0.05225			 0.03104
	57.25			  10.12088			  -0.01333			 -0.04414
	57.50			  10.04530			  0.00492			 -0.03099
	57.75			  9.98652			  0.09044			 0.05408
	58.00			  9.94488			  0.16210			 0.04908
	58.25			  9.91277			  0.14774			 0.01922
	58.50			  9.98746			  0.19405			 0.05870
	58.75			  9.97075			  0.17850			 0.00267
	59.00			  9.91967			  0.03163			 0.18729
	59.25			  9.93820			  0.10396			 0.17069
	59.50			  9.90027			  0.08284			 0.16494
	59.75			  9.96508			  0.00847			 0.17177
	60.00			  9.95513			  0.02977			 0.01638
	60.25			  9.85158			  0.16008			 0.04333
	60.50			  9.83618			  0.22447			 0.03522
	60.75			  9.67392			  0.17309			 0.07241
	61.00			  9.74026			  0.14317			 0.08085
	61.25			  9.85354			  0.10278			 0.08539
	61.50			  9.84221			  0.16937			 0.17754
	61.75			  9.83581			  0.11495			 0.12500
	62.00			  9.83545			  0.12103			 0.05336
	62.25			  9.76838			  0.10346			 -0.04805
	62.50			  9.67566			  0.23123			 0.08692
	62.75			  9.68162			  0.20368			 0.07317
	63.00			  9.76722			  0.21771			 0.01111
	63.25			  9.71425			  0.27720			 0.01842
	63.50			  9.81227			  0.22126			 0.03333
	63.75			  9.86953			  0.29866			 0.00099
	64.00			  9.87026			  0.33534			 0.00349
	64.25			  9.88079			  0.23478			 -0.08614
	64.50			  9.89787			  0.29055			 -0.01235
	64.75			  9.98369			  0.30745			 -0.10905
	65.00			  9.98666			  0.31709			 -0.05720
	65.25			  10.03353			  0.40649			 0.02336
	65.50			  10.05897			  0.46345			 0.01178
	65.75			  9.96392			  0.44351			 0.00166
	66.00			  9.97133			  0.50824			 -0.03988
	66.25			  10.00650			  0.51517			 -0.12808
	66.50			  9.99480			  0.48779			 -0.09746
	66.75			  9.94525			  0.49962			 0.02338
	67.00			  9.96632			  0.42644			 -0.09668
	67.25			  10.06471			  0.35427			 -0.14133
	67.50			  10.09384			  0.37759			 -0.12230
	67.75			  10.20858			  0.38334			 -0.07337
	68.00			  10.19463			  0.31421			 -0.19843
	68.25			  10.12502			  0.14824			 -0.15187
	68.50			  10.15713			  0.02470			 -0.15429
	68.75			  10.12742			  -0.08617			 -0.11487
	69.00			  10.08825			  0.09095			 -0.16754
	69.25			  9.99204			  0.04903			 -0.13705
	69.50			  9.96719			  0.12543			 -0.05561
	69.75			  9.94721			  0.11208			 0.01422
	70.00			  9.92468			  0.14486			 -0.02866
	70.25			  9.79948			  0.16988			 -0.05183
	70.50			  9.87825			  0.20013			 -0.01365
	70.75			  9.84526			  0.23900			 -0.14133
	71.00			  9.84722			  0.36001			 -0.08452
	71.25			  9.92272			  0.26233			 -0.03769
	71.50			  9.86582			  0.31083			 -0.03876
	71.75			  9.90877			  0.22700			 -0.07512
	72.00			  9.93856			  0.23275			 -0.10238
	72.25			  9.91807			  0.24221			 -0.03194
	72.50			  9.96923			  0.22531			 -0.05764
	72.75			  10.06769			  0.14267			 -0.11983
	73.00			  10.07822			  0.15399			 -0.08893
	73.25			  10.04240			  0.33010			 -0.08064
	73.50			  10.17683			  0.15146			 -0.13602
	73.75			  10.06471			  0.04008			 -0.13852
	74.00			  10.04923			  0.01642			 -0.18911
	74.25			  9.99844			  0.02098			 -0.21872
	74.50			  9.98681			  -0.05001			 -0.23667
	74.75			  9.84555			  -0.12082			 -0.17141
	75.00			  9.81002			  -0.11609			 -0.14954
	75.25			  9.73299			  -0.13958			 -0.19215
	75.50			  9.89242			  -0.15614			 -0.25616
	75.75			  9.84301			  -0.13333			 -0.16214
	76.00			  9.90012			  -0.06454			 -0.19904
	76.25			  9.98688			  0.01185			 -0.12573
	76.50			  9.98986			  0.04363			 -0.03186
	76.75			  9.97802			  -0.03429			 0.05891
	77.00			  9.89925			  0.00746			 0.01296
	77.25			  9.86960			  0.06475			 -0.02925
	77.50			  9.99081			  -0.01519			 -0.03045
	77.75			  10.01973			  0.10092			 0.13613
	78.00			  9.98209			  0.14351			 0.17021
	78.25			  9.99320			  0.11596			 0.12653
	78.50			  10.04007			  0.19861			 0.11714
	78.75			  10.06703			  0.23596			 0.04183
	79.00			  9.97794			  0.32097			 0.07304
	79.25			  9.92330			  0.22937			 -0.01533
	79.50			  9.92236			  0.25962			 0.13023
	79.75			  9.93471			  0.31100			 0.11360
	80.00			  10.04058			  0.28396			 -0.01569
	80.25			  9.97315			  0.23444			 -0.05901
	80.50			  10.03084			  0.22261			 0.05544
	80.75			  9.96385			  0.04143			 0.01983
	81.00			  10.00316			  -0.04494			 0.13476
	81.25			  9.99219			  -0.11288			 0.10200
	81.50			  9.92701			  -0.26735			 0.05347
	81.75			  9.95949			  -0.19214			 0.04568
	82.00			  10.04996			  -0.07941			 0.04289
	82.25			  10.09755			  0.00780			 0.08778
	82.50			  10.13904			  0.05089			 0.08275
	82.75			  10.13861			  0.11461			 0.06666
	83.00			  10.03593			  0.04785			 0.06095
	83.25			  10.05766			  -0.05085			 0.02940
	83.50			  10.13257			  -0.09496			 0.00510
	83.75			  10.08411			  -0.04477			 0.03083
	84.00			  10.05308			  -0.01113			 0.01596
	84.25			  10.11782			  -0.06877			 0.10101
	84.50			  10.07546			  -0.06319			 0.13476
	84.75			  9.97228			  -0.04832			 -0.01329
	85.00			  9.91233			  0.11343			 -0.07655
	85.25			  9.92039			  0.09788			 -0.11987
	85.50			  9.92214			  0.11596			 -0.08579
	85.75			  9.86335			  0.09163			 -0.07039
	86.00			  9.87999			  0.03704			 0.15102
	86.25			  9.92221			  -0.00082			 0.26732
	86.50			  9.84751			  -0.10984			 0.31299
	86.75			  9.81910			  -0.10865			 0.34408
	87.00			  9.79919			  -0.13789			 0.25352
	87.25			  9.90245			  -0.04832			 0.21482
	87.50			  9.79730			  -0.05829			 0.15467
	87.75			  9.79977			  -0.04494			 -0.01547
	88.00			  9.84417			  0.09856			 -0.00014
	88.25			  9.87505			  -0.11879			 0.08365
	88.50			  10.05577			  -0.02787			 0.09520
	88.75			  10.10874			  -0.06015			 0.15852
	89.00			  10.08316			  -0.09344			 0.10429
	89.25			  10.15939			  -0.06775			 0.09541
	89.50			  9.98434			  -0.07924			 0.03694
	89.75			  9.89482			  0.02030			 -0.05903
	90.00			  9.84722			  0.01777			 -0.05993
	90.25			  9.98158			  0.00087			 0.06424
	90.50			  9.91582			  -0.14617			 0.10270
	90.75			  9.98855			  -0.10679			 0.06807
	91.00			  10.06834			  -0.00792			 0.10977
	91.25			  10.06085			  0.03365			 -0.00008
	91.50			  10.10344			  0.07168			 0.05820
	91.75			  10.08004			  0.00408			 0.09740
	92.00			  9.96109			  -0.02381			 0.08016
	92.25			  9.94823			  -0.01434			 0.09503
	92.50			  9.95077			  -0.14634			 0.08711
	92.75			  9.97024			  -0.22138			 0.10416
	93.00			  10.01377			  -0.20803			 0.07082
	93.25			  10.06238			  -0.08769			 -0.02898
	93.50			  10.11354			  -0.16865			 0.00273
	93.75			  10.15699			  -0.15885			 0.04368
	94.00			  10.24484			  -0.06048			 0.02711
	94.25			  10.16338			  -0.06724			 -0.06426
	94.50			  10.12465			  -0.01519			 -0.10112
	94.75			  10.17152			  -0.09446			 -0.07841
	95.00			  10.25407			  -0.13569			 0.00105
	95.25			  10.23031			  -0.21395			 0.07046
	95.50			  10.19921			  -0.21327			 0.11410
	95.75			  10.21243			  -0.09665			 0.06995
	96.00			  10.23983			  -0.23186			 0.13942
	96.25			  10.25574			  -0.34831			 0.26465
	96.50			  10.15677			  -0.32786			 0.21442
	96.75			  10.16811			  -0.27665			 0.14425
	97.00			  10.15975			  -0.25214			 0.13208
	97.25			  10.15016			  -0.22544			 0.11572
	97.50			  10.15081			  -0.22780			 0.16265
	97.75			  10.12000			  -0.12640			 0.08625
	98.00			  10.10816			  -0.09260			 0.14982
	98.25			  10.15786			  -0.18352			 0.10442
	98.50			  10.09711			  -0.19316			 0.02451
	98.75			  10.15343			  -0.15513			 -0.01346
	99.00			  10.11739			  -0.09868			 -0.00749
	99.25			  10.06725			  -0.06555			 -0.00067
	99.50			  10.03201			  -0.15107			 -0.08805
	99.75			  10.07226			  -0.11862			 -0.08108
	100.00			  10.12502			  -0.13586			 -0.09036
	100.25			  10.20233			  -0.12031			 -0.04599
	100.50			  10.25799			  -0.10443			 -0.06432
	100.75			  10.10024			  -0.21479			 -0.03473
	101.00			  10.16578			  -0.16696			 -0.06184
	101.25			  10.13890			  -0.02871			 -0.15036
	101.50			  9.97511			  -0.11845			 -0.08272
	101.75			  10.05969			  -0.14093			 -0.21164
	102.00			  9.99851			  -0.14617			 -0.19789
	102.25			  9.97504			  -0.20110			 -0.35474
	102.50			  10.02162			  -0.11271			 -0.23564
	102.75			  10.07822			  -0.09581			 -0.11999
	103.00			  10.12633			  0.04532			 -0.17269
	103.25			  10.10707			  0.01658			 -0.27903
	103.50			  10.11390			  0.00273			 -0.19612
	103.75			  10.13831			  -0.08989			 -0.08763
	104.00			  10.10322			  -0.10358			 -0.12426
	104.25			  10.12131			  -0.14093			 -0.15420
	104.50			  10.09203			  -0.19755			 -0.21242
	104.75			  10.13991			  -0.24555			 -0.25887
	105.00			  10.19841			  -0.20600			 -0.22164
	105.25			  10.24935			  -0.25873			 -0.25295
	105.50			  10.15190			  -0.33834			 -0.25442
	105.75			  10.19666			  -0.28730			 -0.25009
	106.00			  10.28633			  -0.12471			 -0.33630
	106.25			  10.22115			  -0.22020			 -0.27256
	106.50			  10.17959			  -0.26262			 -0.16546
	106.75			  10.22319			  -0.14786			 -0.06861
	107.00			  10.15074			  -0.01434			 -0.08912
	107.25			  10.11201			  -0.10443			 -0.08669
	107.50			  10.19884			  -0.08753			 -0.08093
	107.75			  10.15968			  -0.03970			 -0.02639
	108.00			  10.19993			  -0.09006			 0.10553
	108.25			  10.23946			  -0.17355			 0.13346
	108.50			  10.20161			  -0.17558			 0.08568
	108.75			  10.10591			  -0.06353			 0.19199
	109.00			  10.14028			  -0.10544			 0.27899
	109.25			  10.05838			  -0.05981			 0.16906
	109.50			  10.00839			  -0.10544			 -0.02236
	109.75			  9.97526			  -0.02820			 0.00336
	110.00			  10.08694			  -0.03158			 -0.01632
	110.25			  10.03789			  -0.16088			 -0.08203
	110.50			  9.95266			  -0.06150			 -0.01940
	110.75			  9.97097			  0.04802			 -0.00201
	111.00			  9.99328			  0.06120			 -0.05781
	111.25			  10.03012			  0.04227			 0.05059
	111.50			  10.01246			  0.04295			 0.05757
	111.75			  10.00498			  0.09670			 0.09243
	112.00			  10.13025			  -0.00403			 0.01323
	112.25			  10.16651			  -0.05254			 0.05813
	112.50			  10.12625			  0.05833			 0.10608
	112.75			  10.19216			  -0.14178			 -0.02282
	113.00			  10.20815			  -0.27733			 0.01806
	113.25			  10.25756			  -0.12488			 -0.08417
	113.50			  10.24666			  -0.14127			 -0.10861
	113.75			  10.26112			  -0.19214			 -0.09902
	114.00			  10.23278			  -0.32110			 -0.10154
	114.25			  10.28241			  -0.22966			 -0.20185
	114.50			  10.29868			  -0.27800			 -0.21872
	114.75			  10.20858			  -0.35017			 -0.22042
	115.00			  10.10809			  -0.35135			 -0.13052
	115.25			  10.07619			  -0.25873			 -0.13196
	115.50			  10.18569			  -0.25011			 -0.19346
	115.75			  10.14267			  -0.41321			 -0.12734
	116.00			  10.10809			  -0.53355			 -0.15595
	116.25			  10.20582			  -0.51191			 -0.22097
	116.50			  10.18046			  -0.46712			 -0.18350
	116.75			  10.18228			  -0.43113			 -0.23033
	117.00			  10.20778			  -0.30470			 -0.19346
	117.25			  10.24804			  -0.18657			 -0.16114
	117.50			  10.22638			  -0.22713			 -0.16277
	117.75			  10.21955			  -0.22797			 -0.16578
	118.00			  10.24237			  -0.10240			 -0.05380
	118.25			  10.21577			  -0.22983			 -0.01732
	118.50			  10.16171			  -0.22950			 0.00834
	118.75			  10.14420			  -0.22696			 0.04062
	119.00			  9.98376			  -0.21597			 0.04179
	119.25			  9.89707			  -0.11727			 -0.00409
	119.50			  9.83603			  -0.16916			 0.02388
	119.75			  9.76940			  -0.16713			 -0.15649
	120.00			  9.90797			  -0.23304			 -0.12409
	120.25			  10.01973			  -0.23524			 -0.13396
	120.50			  10.00047			  -0.34307			 -0.13322
	120.75			  10.07553			  -0.29913			 -0.09713
	121.00			  10.06841			  -0.35659			 -0.05958
	121.25			  10.01297			  -0.27800			 -0.13669
	121.50			  9.96864			  -0.23389			 -0.14862
	121.75			  10.02467			  -0.11913			 -0.08602
	122.00			  10.01646			  -0.11592			 -0.03228
	122.25			  9.97504			  -0.25316			 -0.12892
	122.50			  10.04647			  -0.19755			 -0.02404
	122.75			  10.12778			  -0.22155			 -0.01932
	123.00			  10.20219			  -0.30724			 -0.07348
	123.25			  10.18584			  -0.23490			 -0.16181
	123.50			  10.28401			  -0.22764			 -0.20524
	123.75			  10.37869			  -0.22054			 -0.12850
	124.00			  10.43842			  -0.22189			 -0.08152
	124.25			  10.39119			  -0.18437			 -0.21555
	124.50			  10.31525			  -0.14617			 -0.15505
	124.75			  10.25015			  -0.35423			 -0.11768
	125.00			  10.24266			  -0.30724			 -0.15712
	125.25			  10.22152			  -0.30352			 -0.13644
	125.50			  10.23409			  -0.27631			 -0.12963
	125.75			  10.25705			  -0.24318			 -0.07083
	126.00			  10.10380			  -0.23119			 -0.07331
	126.25			  9.96443			  -0.23051			 -0.22004
	126.50			  9.83640			  -0.23406			 -0.13016
	126.75			  9.91407			  -0.15412			 -0.11643
	127.00			  9.89278			  -0.14702			 -0.15826
	127.25			  9.97111			  -0.10122			 -0.15586
	127.50			  10.02024			  -0.23592			 -0.11172
	127.75			  10.15161			  -0.19181			 -0.14265
	128.00			  10.08760			  -0.12167			 -0.08536
	128.25			  10.10634			  -0.07789			 -0.03954
	128.50			  10.28386			  -0.10307			 0.01955
	128.75			  10.31169			  -0.24133			 0.05483
	129.00			  10.26940			  -0.20837			 -0.00077
	129.25			  10.28568			  -0.18166			 -0.05754
	129.50			  10.24324			  -0.22561			 -0.05554
	129.75			  10.30116			  -0.22155			 -0.06186
	130.00			  10.23045			  -0.12437			 -0.12302
	130.25			  10.27354			  -0.17845			 -0.04773
	130.50			  10.09493			  -0.21276			 -0.04966
	130.75			  10.07132			  -0.25451			 -0.04950
	131.00			  10.01420			  -0.27293			 -0.05998
	131.25			  10.05766			  -0.17862			 -0.08026
	131.50			  9.99829			  -0.20550			 0.00994
	131.75			  10.06790			  -0.32076			 -0.04572
	132.00			  10.03608			  -0.16933			 -0.14874
	132.25			  10.00665			  -0.09631			 -0.20076
	132.50			  10.08934			  -0.27225			 -0.10248
	132.75			  10.02932			  -0.31620			 -0.08291
	133.00			  10.04211			  -0.37315			 -0.11384
	133.25			  10.03695			  -0.28104			 -0.09608
	133.50			  9.86408			  -0.25485			 -0.17722
	133.75			  9.77107			  -0.21209			 -0.16197
	134.00			  9.79665			  -0.14837			 -0.08728
	134.25			  9.78633			  -0.22088			 -0.08201
	134.50			  9.78197			  -0.30014			 -0.18705
	134.75			  9.76656			  -0.05710			 -0.12772
	135.00			  9.79425			  -0.20110			 -0.08217
	135.25			  9.76308			  -0.20837			 -0.13846
	135.50			  9.82128			  -0.26211			 -0.12772
	135.75			  9.81728			  -0.19350			 -0.22151
	136.00			  9.93340			  -0.22324			 -0.31572
	136.25			  9.85834			  -0.17896			 -0.30392
	136.50			  9.95157			  -0.15445			 -0.35077
	136.75			  9.99771			  -0.26752			 -0.23814
	137.00			  9.95782			  -0.28730			 -0.20337
	137.25			  9.91117			  -0.29794			 -0.13728
	137.50			  9.88305			  -0.26634			 -0.07274
	137.75			  9.86205			  -0.21040			 -0.08140
	138.00			  9.93536			  -0.15969			 -0.16246
	138.25			  9.86255			  -0.13891			 -0.24697
	138.50			  9.88094			  -0.06910			 -0.26834
	138.75			  9.91436			  -0.20803			 -0.21700
	139.00			  9.85413			  -0.04679			 -0.26347
	139.25			  9.88355			  -0.03665			 -0.33378
	139.50			  9.89126			  -0.17845			 -0.37858
	139.75			  9.87011			  -0.15598			 -0.36125
	140.00			  9.93783			  -0.17186			 -0.24610
	140.25			  9.97133			  -0.20516			 -0.25973
	140.50			  9.86117			  -0.18521			 -0.22158
	140.75			  9.75552			  -0.18471			 -0.29800
	141.00			  9.65888			  -0.23473			 -0.30171
	141.25			  9.77972			  -0.27310			 -0.32318
	141.50			  9.78182			  -0.21445			 -0.23928
	141.75			  9.78706			  -0.13755			 -0.18190
	142.00			  9.80784			  -0.09310			 -0.17296
