--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.87229			  -0.37231			 -0.07323
	0.25			  9.88007			  -0.46273			 -0.17267
	0.50			  9.91029			  -0.50583			 -0.11370
	0.75			  9.97257			  -0.36842			 -0.22538
	1.00			  9.98361			  -0.37569			 -0.21502
	1.25			  9.91996			  -0.38972			 -0.18302
	1.50			  9.90419			  -0.27665			 -0.20755
	1.75			  9.92621			  -0.26009			 -0.06361
	2.00			  9.90572			  -0.25637			 0.02027
	2.25			  9.93951			  -0.33546			 -0.04740
	2.50			  9.93035			  -0.22493			 -0.02728
	2.75			  10.02009			  -0.25180			 -0.03797
	3.00			  10.10126			  -0.36132			 -0.08681
	3.25			  10.08084			  -0.31248			 -0.11456
	3.50			  10.08832			  -0.33699			 0.01884
	3.75			  10.15285			  -0.37332			 0.01527
	4.00			  10.16825			  -0.42200			 -0.08978
	4.25			  10.16055			  -0.40476			 -0.11747
	4.50			  10.13228			  -0.40493			 -0.10970
	4.75			  10.10460			  -0.36403			 -0.11649
	5.00			  10.12974			  -0.39445			 -0.11577
	5.25			  10.00810			  -0.27141			 -0.06768
	5.50			  9.95135			  -0.23490			 -0.09519
	5.75			  10.02205			  -0.29237			 -0.08322
	6.00			  10.06107			  -0.17136			 -0.09469
	6.25			  10.05359			  -0.35000			 -0.01703
	6.50			  10.05504			  -0.28578			 -0.04790
	6.75			  10.13715			  -0.29101			 -0.01191
	7.00			  10.01457			  -0.29744			 -0.05223
	7.25			  9.97860			  -0.30183			 0.07040
	7.50			  9.99589			  -0.30166			 -0.08778
	7.75			  9.87055			  -0.32921			 -0.11548
	8.00			  9.99517			  -0.32380			 0.02657
	8.25			  10.07611			  -0.30724			 -0.01875
	8.50			  10.07190			  -0.36386			 0.08337
	8.75			  10.06972			  -0.40222			 0.00926
