--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15793			  -0.04798			 0.10314
	0.25			  10.11986			  -0.10071			 0.07962
	0.50			  10.08360			  -0.02617			 0.08997
	0.75			  10.21301			  -0.00708			 0.13783
	1.00			  10.31496			  0.00560			 0.08823
	1.25			  10.36038			  0.11850			 0.04830
	1.50			  10.30835			  0.04903			 0.15284
	1.75			  10.25639			  0.00391			 0.03885
	2.00			  10.38646			  -0.07654			 0.01535
	2.25			  10.45382			  -0.10443			 -0.03627
	2.50			  10.48332			  -0.11592			 0.04898
	2.75			  10.52126			  -0.15040			 0.10108
	3.00			  10.49408			  -0.22409			 0.00773
	3.25			  10.43420			  -0.14989			 0.16072
	3.50			  10.32005			  -0.27749			 0.09721
	3.75			  10.33734			  -0.32161			 -0.04225
	4.00			  10.33117			  -0.29389			 -0.01434
	4.25			  10.37571			  -0.23473			 0.00028
	4.50			  10.38792			  -0.05237			 -0.04231
	4.75			  10.46080			  -0.02787			 -0.15820
	5.00			  10.48965			  0.08402			 -0.11361
	5.25			  10.53644			  0.05461			 -0.05200
	5.50			  10.53172			  0.01253			 -0.10994
	5.75			  10.54734			  0.04413			 -0.13678
	6.00			  10.51086			  -0.04696			 -0.04906
	6.25			  10.49996			  -0.20059			 -0.12713
	6.50			  10.57096			  -0.24183			 -0.21049
	6.75			  10.46676			  -0.11930			 -0.19413
	7.00			  10.46836			  -0.10629			 -0.22460
	7.25			  10.46705			  -0.03648			 -0.14413
	7.50			  10.51690			  -0.10003			 -0.05458
	7.75			  10.38516			  -0.07975			 0.05483
	8.00			  10.34628			  -0.12809			 0.10223
	8.25			  10.32208			  -0.21226			 0.07487
	8.50			  10.19601			  -0.20583			 0.12076
	8.75			  10.15902			  -0.25316			 0.00582
	9.00			  10.23205			  -0.26752			 0.10020
	9.25			  10.25516			  -0.17186			 0.10395
	9.50			  10.35086			  -0.10662			 -0.02999
	9.75			  10.25225			  -0.25011			 -0.02387
	10.00			  10.35871			  -0.27462			 -0.00768
	10.25			  10.37360			  -0.22155			 -0.02356
	10.50			  10.41953			  -0.29101			 -0.02564
	10.75			  10.35311			  -0.24082			 0.08480
	11.00			  10.37106			  -0.22662			 0.20178
	11.25			  10.23561			  -0.35389			 0.02377
	11.50			  10.28488			  -0.36470			 -0.10922
	11.75			  10.24244			  -0.22104			 -0.14011
	12.00			  10.14144			  -0.27631			 -0.15358
	12.25			  10.17007			  -0.33259			 -0.13600
	12.50			  10.23874			  -0.25333			 -0.10641
	12.75			  10.25225			  -0.18623			 -0.12012
	13.00			  10.28088			  -0.13282			 -0.27217
	13.25			  10.21338			  -0.09108			 -0.25054
	13.50			  10.33523			  -0.12217			 -0.35537
	13.75			  10.43202			  -0.21834			 -0.17319
	14.00			  10.35376			  -0.30893			 -0.08864
	14.25			  10.43355			  -0.20262			 -0.05216
	14.50			  10.35762			  -0.17338			 -0.12417
	14.75			  10.27848			  -0.32803			 -0.15303
	15.00			  10.35020			  -0.27766			 -0.31700
	15.25			  10.40100			  -0.15293			 -0.27716
	15.50			  10.46029			  -0.11119			 -0.20496
	15.75			  10.37280			  -0.13265			 -0.14547
	16.00			  10.41953			  0.00273			 -0.18757
	16.25			  10.47431			  -0.06978			 -0.10767
	16.50			  10.38828			  0.02808			 0.00756
	16.75			  10.37636			  0.04329			 0.01754
	17.00			  10.39104			  0.15619			 -0.02915
	17.25			  10.38407			  0.14081			 -0.05515
	17.50			  10.41415			  0.08182			 -0.03427
	17.75			  10.39467			  0.14909			 -0.03982
	18.00			  10.45491			  0.21585			 -0.09244
	18.25			  10.39773			  0.12746			 -0.11388
	18.50			  10.38937			  0.11732			 -0.04192
	18.75			  10.38319			  0.08520			 -0.11468
	19.00			  10.27013			  0.11241			 -0.13281
	19.25			  10.30290			  0.24357			 -0.18464
	19.50			  10.31322			  0.30576			 -0.11970
	19.75			  10.28779			  0.24576			 -0.13467
	20.00			  10.32637			  0.16565			 -0.16216
	20.25			  10.36583			  0.22278			 -0.06915
	20.50			  10.34090			  0.19895			 0.02881
	20.75			  10.30450			  0.17867			 0.04791
	21.00			  10.36757			  0.12137			 -0.03375
	21.25			  10.45026			  0.16041			 0.03136
	21.50			  10.52729			  0.10008			 0.03659
	21.75			  10.48253			  0.02571			 -0.02297
	22.00			  10.46087			  0.11867			 -0.02192
	22.25			  10.50331			  0.07439			 -0.08896
	22.50			  10.46712			  -0.00285			 0.07088
	22.75			  10.39693			  0.02199			 -0.07398
	23.00			  10.39126			  0.13337			 -0.09767
	23.25			  10.44292			  0.07270			 -0.16368
	23.50			  10.45281			  0.12982			 -0.17804
	23.75			  10.46952			  0.17884			 -0.16741
	24.00			  10.45687			  0.20689			 -0.12888
	24.25			  10.54494			  0.20824			 -0.15389
	24.50			  10.53586			  0.23528			 -0.10227
	24.75			  10.56471			  0.22599			 -0.01547
	25.00			  10.57190			  0.21619			 0.02180
	25.25			  10.63701			  0.13793			 0.13018
	25.50			  10.71665			  0.15940			 0.09736
	25.75			  10.64013			  0.12002			 0.05196
	26.00			  10.68649			  0.07963			 0.01874
	26.25			  10.64122			  0.03450			 0.02756
	26.50			  10.59879			  0.06408			 -0.00325
	26.75			  10.56340			  -0.04679			 -0.15022
	27.00			  10.46567			  -0.04105			 -0.07377
	27.25			  10.44496			  -0.03243			 0.00718
	27.50			  10.54647			  0.01658			 -0.03322
	27.75			  10.57917			  0.10447			 -0.05162
	28.00			  10.57859			  0.03704			 0.02800
	28.25			  10.45731			  -0.03817			 0.02695
	28.50			  10.44888			  -0.00809			 -0.04311
	28.75			  10.38436			  0.00222			 -0.01566
	29.00			  10.27986			  -0.02077			 -0.07804
	29.25			  10.35507			  -0.01705			 -0.08900
	29.50			  10.33654			  -0.14989			 -0.10918
	29.75			  10.39278			  -0.21699			 -0.06909
	30.00			  10.46959			  -0.23744			 -0.00426
	30.25			  10.30835			  -0.27445			 0.04727
	30.50			  10.19841			  -0.19874			 0.01285
	30.75			  10.28619			  -0.12910			 0.02235
	31.00			  10.33160			  -0.23304			 0.01300
	31.25			  10.36103			  -0.19231			 0.04030
	31.50			  10.38080			  -0.19688			 0.11009
	31.75			  10.34570			  -0.31349			 0.24151
	32.00			  10.44627			  -0.24876			 0.19598
	32.25			  10.41480			  -0.20144			 0.08758
	32.50			  10.49350			  -0.28916			 0.01223
	32.75			  10.48187			  -0.37096			 -0.04452
	33.00			  10.36270			  -0.32938			 -0.05034
	33.25			  10.37535			  -0.25806			 -0.09656
	33.50			  10.47250			  -0.26330			 -0.10828
	33.75			  10.55584			  -0.19147			 -0.01002
	34.00			  10.46196			  -0.23321			 0.03812
	34.25			  10.48834			  -0.26837			 -0.07214
	34.50			  10.41262			  -0.23152			 -0.05578
	34.75			  10.44176			  -0.21057			 -0.06371
	35.00			  10.43827			  -0.26059			 -0.08064
	35.25			  10.44387			  -0.10443			 -0.05960
	35.50			  10.30341			  -0.18538			 -0.09202
	35.75			  10.23925			  -0.22899			 -0.12293
	36.00			  10.14762			  -0.15834			 -0.03965
	36.25			  10.23060			  -0.06150			 -0.05401
	36.50			  10.23380			  -0.10274			 -0.12493
	36.75			  10.19884			  -0.07417			 -0.25707
	37.00			  10.13366			  -0.09902			 -0.28632
	37.25			  10.15401			  -0.17034			 -0.07879
	37.50			  10.15575			  -0.14871			 -0.10614
	37.75			  10.03840			  -0.18268			 -0.21091
	38.00			  10.01747			  -0.14550			 -0.22325
	38.25			  9.88421			  -0.09919			 -0.34478
	38.50			  9.77499			  -0.00403			 -0.25457
	38.75			  9.80973			  0.03737			 -0.16212
	39.00			  9.93166			  -0.00708			 -0.09316
	39.25			  10.12909			  -0.06099			 -0.14102
	39.50			  10.12901			  0.05647			 -0.16313
	39.75			  10.10969			  -0.01925			 -0.14035
	40.00			  10.10809			  -0.09547			 -0.22634
	40.25			  9.98848			  -0.12674			 -0.27821
	40.50			  9.99727			  -0.07806			 -0.19791
	40.75			  9.97300			  -0.06184			 -0.16170
	41.00			  9.99211			  -0.05102			 -0.19915
	41.25			  9.93609			  -0.01046			 -0.21404
	41.50			  9.99379			  -0.13738			 -0.20795
	41.75			  9.92970			  -0.14567			 -0.18197
	42.00			  9.92366			  -0.12454			 -0.10040
	42.25			  9.87142			  -0.05305			 -0.01938
	42.50			  9.94096			  -0.14093			 0.03822
	42.75			  10.03724			  -0.04189			 0.00792
	43.00			  9.88973			  -0.07688			 -0.00579
	43.25			  9.81002			  -0.03817			 -0.05752
	43.50			  9.85086			  -0.19164			 -0.01203
	43.75			  9.83051			  -0.05660			 -0.07955
	44.00			  9.90550			  0.08656			 -0.09742
	44.25			  9.97046			  0.01151			 -0.09755
	44.50			  10.04937			  -0.01502			 -0.08364
	44.75			  10.12981			  -0.11845			 -0.10907
	45.00			  10.12814			  0.02166			 -0.15761
	45.25			  10.15009			  0.02926			 -0.13140
	45.50			  10.18351			  0.00205			 -0.07900
	45.75			  10.19993			  0.04870			 -0.19318
	46.00			  10.23765			  -0.06386			 -0.13593
	46.25			  10.13657			  -0.02127			 -0.06640
	46.50			  10.07815			  0.10886			 -0.04429
	46.75			  10.12291			  0.12323			 -0.01218
	47.00			  10.16615			  0.18407			 0.01489
	47.25			  10.17290			  0.09179			 0.01428
	47.50			  10.20400			  0.24154			 -0.03045
	47.75			  10.16215			  0.24458			 -0.08919
	48.00			  10.01115			  0.18914			 -0.04246
	48.25			  9.99873			  0.17884			 0.09522
	48.50			  10.04458			  0.15838			 0.02884
	48.75			  9.97446			  0.14909			 -0.12178
	49.00			  9.88842			  0.14233			 -0.08263
	49.25			  9.88377			  0.14808			 -0.11611
	49.50			  9.98899			  -0.02313			 -0.16817
	49.75			  10.00018			  0.00898			 -0.15490
	50.00			  9.97286			  -0.00116			 -0.19723
	50.25			  9.97300			  0.02115			 -0.11594
