--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91858			  -0.15614			 0.13277
	0.25			  9.88312			  -0.13333			 0.14850
	0.50			  9.89998			  -0.16274			 0.15940
	0.75			  9.92846			  -0.12944			 0.18458
	1.00			  9.97351			  -0.10527			 0.13132
	1.25			  9.93064			  -0.01367			 0.11374
	1.50			  10.03281			  -0.04510			 0.08058
	1.75			  10.02641			  -0.05102			 0.06903
	2.00			  10.04182			  -0.01502			 0.08621
	2.25			  10.02133			  0.09788			 0.01521
	2.50			  10.03491			  -0.01198			 0.08245
	2.75			  9.95709			  0.08520			 0.06788
	3.00			  10.04015			  0.04430			 0.12218
	3.25			  10.09443			  -0.09327			 0.00868
	3.50			  10.12763			  0.04058			 0.07903
	3.75			  10.27594			  -0.02685			 0.04324
	4.00			  10.27550			  0.01422			 0.17548
	4.25			  10.35013			  -0.06302			 0.15075
	4.50			  10.28720			  -0.03446			 0.29813
	4.75			  10.20974			  0.20402			 0.24672
	5.00			  10.33669			  0.18407			 0.31509
	5.25			  10.33632			  0.05613			 0.26408
	5.50			  10.34890			  0.00053			 0.13019
	5.75			  10.34991			  -0.02482			 0.08837
	6.00			  10.32259			  -0.07215			 0.03994
	6.25			  10.36982			  -0.08533			 0.00966
	6.50			  10.32172			  -0.18589			 -0.04292
	6.75			  10.37331			  -0.12538			 -0.02301
	7.00			  10.44510			  -0.02736			 0.02879
	7.25			  10.49045			  -0.00995			 0.10994
	7.50			  10.42461			  -0.07739			 0.06462
	7.75			  10.40419			  -0.09479			 0.00521
	8.00			  10.33284			  -0.09733			 0.05675
	8.25			  10.27529			  -0.12150			 0.09765
	8.50			  10.12124			  -0.27040			 0.14337
	8.75			  10.21003			  -0.25333			 0.05631
	9.00			  10.25196			  -0.29304			 0.07623
	9.25			  10.18853			  -0.31856			 0.10549
	9.50			  10.14783			  -0.29287			 0.15293
	9.75			  10.20829			  -0.25654			 0.05019
	10.00			  10.27049			  -0.10612			 0.03085
	10.25			  10.23874			  -0.07181			 0.11611
	10.50			  10.31104			  -0.08465			 0.12496
	10.75			  10.27027			  -0.13485			 0.10752
	11.00			  10.36336			  -0.21259			 0.07340
	11.25			  10.39293			  -0.08736			 0.02518
	11.50			  10.26679			  0.00391			 0.08264
	11.75			  10.25233			  -0.08178			 0.06004
	12.00			  10.20291			  -0.04358			 0.05076
	12.25			  10.10089			  0.01253			 0.10328
	12.50			  10.14188			  0.09923			 0.10876
	12.75			  10.09123			  -0.04325			 0.11219
	13.00			  10.03688			  -0.04037			 0.08856
	13.25			  10.04574			  -0.03294			 0.10351
	13.50			  10.01217			  -0.08093			 -0.01694
	13.75			  10.08011			  -0.24217			 -0.01875
	14.00			  10.08193			  -0.19603			 0.13042
	14.25			  10.10627			  -0.24690			 0.16515
	14.50			  10.12669			  -0.23490			 0.16049
	14.75			  10.14049			  -0.18166			 -0.02938
	15.00			  10.22282			  -0.24606			 -0.07087
	15.25			  10.24767			  -0.16899			 -0.17514
	15.50			  10.31344			  -0.13536			 -0.11401
	15.75			  10.22442			  -0.14938			 -0.05401
	16.00			  10.18693			  -0.16409			 -0.09826
	16.25			  10.09988			  -0.16290			 -0.04723
	16.50			  10.15837			  -0.19671			 0.01304
	16.75			  10.06732			  -0.14482			 -0.00283
	17.00			  10.03157			  -0.20702			 -0.10443
	17.25			  10.01936			  -0.16341			 -0.07730
	17.50			  10.11659			  -0.10713			 -0.01243
	17.75			  10.06078			  -0.11017			 -0.14931
	18.00			  9.98964			  -0.06860			 -0.20402
	18.25			  10.06812			  -0.01772			 -0.07659
	18.50			  10.05068			  -0.13620			 -0.09316
	18.75			  10.14326			  -0.18082			 0.01103
	19.00			  10.15219			  -0.21597			 -0.00710
	19.25			  10.24833			  -0.26431			 -0.07195
	19.50			  10.23002			  -0.11305			 -0.05867
	19.75			  10.26519			  -0.17186			 0.00471
	20.00			  10.31147			  -0.25468			 0.04578
	20.25			  10.34432			  -0.25704			 0.10301
	20.50			  10.27521			  -0.08786			 0.24556
	20.75			  10.23365			  -0.16105			 0.21310
	21.00			  10.14696			  -0.17203			 0.17830
	21.25			  10.12037			  -0.11829			 0.17576
	21.50			  10.15931			  -0.06268			 0.07283
	21.75			  10.16338			  0.00442			 -0.04696
	22.00			  10.17966			  0.01168			 -0.01781
	22.25			  10.30101			  -0.12116			 -0.02923
	22.50			  10.35238			  -0.07451			 0.02648
	22.75			  10.31671			  -0.06201			 -0.05059
	23.00			  10.31409			  -0.05609			 -0.12449
	23.25			  10.27885			  -0.05508			 -0.10521
	23.50			  10.20328			  -0.11136			 -0.09173
	23.75			  10.15074			  -0.07958			 -0.17376
	24.00			  10.00890			  -0.09868			 -0.14244
	24.25			  10.03557			  -0.04764			 -0.08505
	24.50			  10.11208			  -0.02533			 -0.15498
	24.75			  10.22798			  0.02926			 -0.05542
	25.00			  10.26083			  0.06408			 0.05114
	25.25			  10.25400			  -0.12741			 -0.01531
	25.50			  10.19376			  -0.05744			 0.01296
	25.75			  10.11434			  -0.07654			 0.00884
	26.00			  10.20938			  -0.00251			 0.01078
	26.25			  10.14871			  -0.13603			 -0.12510
	26.50			  10.30225			  -0.07113			 -0.04895
	26.75			  10.30203			  0.00087			 0.04448
	27.00			  10.29462			  -0.03294			 0.01955
	27.25			  10.30849			  -0.12065			 -0.03688
	27.50			  10.27921			  -0.19654			 -0.06856
	27.75			  10.28263			  -0.25096			 0.10983
	28.00			  10.45709			  -0.20465			 -0.00802
	28.25			  10.46952			  -0.16240			 -0.01743
	28.50			  10.42825			  -0.22426			 -0.08411
	28.75			  10.39932			  -0.23372			 -0.07466
	29.00			  10.47439			  -0.15783			 -0.02841
	29.25			  10.48550			  -0.21614			 0.02123
	29.50			  10.47599			  -0.19519			 0.11815
	29.75			  10.57931			  -0.27783			 0.13210
	30.00			  10.52264			  -0.17575			 0.14520
	30.25			  10.42919			  -0.16274			 0.04194
	30.50			  10.40841			  -0.22966			 0.00277
	30.75			  10.41517			  -0.24995			 0.01712
	31.00			  10.50541			  -0.19164			 0.11717
	31.25			  10.42069			  -0.12014			 0.09180
	31.50			  10.53223			  -0.06032			 0.06149
	31.75			  10.50200			  -0.06370			 0.05507
	32.00			  10.57597			  -0.04832			 0.10110
	32.25			  10.60351			  -0.21513			 0.07495
	32.50			  10.62684			  -0.20127			 0.07819
	32.75			  10.62480			  -0.26566			 0.15644
	33.00			  10.53593			  -0.39986			 0.21847
	33.25			  10.51944			  -0.39411			 0.23454
	33.50			  10.53245			  -0.48487			 0.13182
	33.75			  10.47257			  -0.42639			 0.14631
	34.00			  10.38523			  -0.28375			 0.15998
	34.25			  10.32404			  -0.25130			 0.15259
	34.50			  10.35689			  -0.26144			 0.19262
	34.75			  10.37774			  -0.11305			 0.27746
	35.00			  10.45382			  -0.10240			 0.23651
	35.25			  10.44670			  -0.12048			 0.07630
	35.50			  10.27885			  -0.13214			 0.13541
	35.75			  10.30581			  -0.15226			 0.07430
	36.00			  10.33196			  -0.18386			 0.05397
	36.25			  10.31038			  -0.17626			 -0.00147
	36.50			  10.23496			  -0.14364			 0.10500
	36.75			  10.20102			  -0.06691			 0.01260
	37.00			  10.24346			  -0.18488			 0.00487
	37.25			  10.26468			  -0.25130			 0.02772
	37.50			  10.36888			  -0.34899			 0.00746
	37.75			  10.27827			  -0.35135			 -0.01944
	38.00			  10.26388			  -0.32059			 -0.06172
	38.25			  10.19441			  -0.22121			 -0.07613
	38.50			  10.27412			  -0.20533			 -0.01130
	38.75			  10.35500			  -0.20617			 0.02648
	39.00			  10.34897			  -0.16798			 0.10036
	39.25			  10.22973			  -0.30251			 0.04177
	39.50			  10.15430			  -0.31654			 0.10755
	39.75			  10.16171			  -0.30555			 0.10830
	40.00			  10.05061			  -0.34256			 -0.01526
	40.25			  10.04610			  -0.31535			 -0.05867
	40.50			  10.07154			  -0.34966			 0.01372
	40.75			  10.09057			  -0.41220			 0.20845
	41.00			  10.07401			  -0.38651			 0.29682
	41.25			  10.07677			  -0.29456			 0.20514
	41.50			  10.08222			  -0.34932			 0.23435
	41.75			  9.99226			  -0.28273			 0.19252
	42.00			  9.94154			  -0.13130			 0.15119
	42.25			  9.79585			  -0.17169			 0.18430
	42.50			  9.81133			  -0.20938			 0.04150
	42.75			  9.89387			  -0.20043			 -0.05712
	43.00			  9.83327			  -0.25671			 -0.05374
	43.25			  9.82244			  -0.27259			 -0.11475
	43.50			  9.85928			  -0.27935			 0.06202
	43.75			  9.76678			  -0.35355			 -0.05788
	44.00			  9.76039			  -0.25400			 0.00231
	44.25			  9.85572			  -0.27378			 -0.07993
	44.50			  9.90434			  -0.16595			 0.04274
	44.75			  9.90310			  -0.16798			 0.12479
	45.00			  9.91277			  -0.14550			 0.00235
	45.25			  9.90281			  -0.03446			 -0.01363
	45.50			  9.87265			  -0.11676			 0.02697
	45.75			  9.95825			  -0.10781			 -0.01117
	46.00			  9.94677			  -0.11609			 0.02233
	46.25			  10.02176			  -0.12876			 -0.01002
	46.50			  10.13846			  -0.18166			 0.01361
	46.75			  10.22682			  -0.18505			 0.07149
	47.00			  10.19608			  -0.22071			 0.14671
	47.25			  10.15161			  -0.26972			 0.20469
	47.50			  10.13890			  -0.19704			 0.15093
	47.75			  10.12167			  -0.23271			 0.05458
	48.00			  10.05046			  -0.26752			 -0.02673
	48.25			  9.99546			  -0.35777			 -0.05899
	48.50			  10.03019			  -0.29355			 -0.01046
	48.75			  10.11310			  -0.30420			 0.18143
	49.00			  10.20546			  -0.32668			 0.15826
	49.25			  10.20081			  -0.36910			 0.26366
	49.50			  10.02191			  -0.35355			 0.13712
	49.75			  9.90986			  -0.40882			 0.17605
	50.00			  9.93856			  -0.23440			 0.06103
	50.25			  9.84708			  -0.28696			 -0.03973
	50.50			  9.77746			  -0.27023			 -0.07079
	50.75			  9.79098			  -0.20921			 -0.03843
	51.00			  9.73546			  -0.08465			 0.07012
	51.25			  9.73779			  -0.11964			 0.01739
	51.50			  9.74447			  -0.13231			 0.00790
	51.75			  9.75283			  -0.15969			 -0.08096
	52.00			  9.73031			  -0.17575			 -0.03721
	52.25			  9.76061			  -0.15547			 -0.05050
	52.50			  9.77550			  -0.04967			 -0.08839
	52.75			  9.81721			  -0.09682			 -0.01942
	53.00			  9.85558			  -0.14854			 0.02449
	53.25			  9.82927			  -0.17659			 0.03182
	53.50			  9.91088			  -0.11203			 -0.10672
	53.75			  9.81031			  -0.11896			 -0.00449
	54.00			  9.81656			  -0.12707			 0.01979
	54.25			  9.81583			  -0.22257			 -0.06657
	54.50			  9.76359			  -0.21259			 0.05744
	54.75			  9.91233			  -0.09936			 0.02367
	55.00			  9.95048			  -0.09969			 -0.03221
	55.25			  9.92861			  -0.19890			 0.00739
	55.50			  9.91037			  -0.18437			 0.07617
	55.75			  9.91487			  -0.33952			 0.14825
	56.00			  9.87752			  -0.34510			 0.27297
	56.25			  9.92192			  -0.31687			 0.14029
	56.50			  9.95934			  -0.24133			 0.06857
	56.75			  9.91567			  -0.26144			 0.14449
	57.00			  9.89671			  -0.21462			 0.10299
	57.25			  9.96232			  -0.11879			 0.07500
	57.50			  9.98761			  -0.08279			 0.06764
	57.75			  9.98805			  -0.12910			 0.05610
	58.00			  10.07299			  -0.17676			 0.12290
	58.25			  10.13054			  -0.09547			 0.12479
	58.50			  10.05671			  -0.15564			 0.06930
	58.75			  10.05359			  -0.16578			 0.21427
	59.00			  10.07372			  -0.03006			 0.23741
	59.25			  10.19841			  -0.07789			 0.11737
	59.50			  10.19129			  -0.19096			 0.22832
	59.75			  9.99386			  -0.29051			 0.26711
	60.00			  9.95120			  -0.24099			 0.27423
	60.25			  9.89169			  -0.23271			 0.31444
	60.50			  9.88973			  -0.25671			 0.21998
	60.75			  10.05141			  -0.16443			 0.14123
	61.00			  10.09188			  -0.16730			 0.13050
	61.25			  9.91393			  -0.17676			 0.15572
	61.50			  9.89990			  -0.09750			 0.16626
	61.75			  9.81997			  -0.17981			 0.17599
	62.00			  9.79352			  -0.22240			 0.15051
	62.25			  9.81649			  -0.20550			 0.23626
	62.50			  9.83102			  -0.10155			 0.22078
	62.75			  9.79839			  -0.16223			 0.15035
	63.00			  9.82070			  -0.15429			 0.19949
	63.25			  9.76882			  -0.17575			 0.11469
	63.50			  9.74091			  -0.14583			 0.10727
	63.75			  9.70233			  -0.09378			 0.05601
	64.00			  9.73081			  -0.16071			 -0.01258
	64.25			  9.76162			  -0.10189			 0.00937
	64.50			  9.68838			  -0.15378			 -0.04939
	64.75			  9.63904			  -0.15057			 0.01716
	65.00			  9.59261			  -0.09429			 -0.12545
	65.25			  9.69703			  -0.09243			 -0.06214
	65.50			  9.71061			  -0.13789			 -0.02793
	65.75			  9.79599			  -0.17136			 0.01544
	66.00			  9.79578			  -0.14668			 0.07892
	66.25			  9.85878			  -0.15834			 -0.00691
	66.50			  9.86350			  -0.07384			 0.00771
	66.75			  9.84003			  -0.12386			 -0.05204
	67.00			  9.84998			  -0.06048			 -0.02759
	67.25			  9.74026			  -0.07570			 -0.06123
	67.50			  9.77921			  -0.06910			 0.03096
	67.75			  9.88682			  -0.02871			 0.01916
	68.00			  9.84613			  -0.03817			 0.05032
	68.25			  9.88929			  -0.13806			 0.09129
	68.50			  9.80827			  -0.14381			 0.11093
	68.75			  9.84831			  -0.19231			 0.17584
	69.00			  9.74636			  -0.10460			 0.09148
	69.25			  9.74295			  -0.09648			 0.03606
	69.50			  9.92592			  -0.04629			 0.09446
	69.75			  9.99546			  -0.03598			 -0.02440
	70.00			  10.03520			  0.05681			 0.02642
	70.25			  9.94772			  0.05630			 0.01475
	70.50			  10.06892			  0.04903			 0.10120
	70.75			  10.00534			  0.01557			 0.09551
	71.00			  10.01137			  0.12019			 0.14554
	71.25			  10.09828			  0.16193			 0.18962
	71.50			  10.04094			  0.08351			 0.21045
	71.75			  9.97395			  0.09940			 0.08157
	72.00			  10.05926			  0.11782			 0.04755
	72.25			  10.08549			  0.06019			 0.09114
	72.50			  10.07568			  0.07050			 0.08085
	72.75			  10.04945			  0.01827			 0.06519
	73.00			  10.02300			  -0.04815			 -0.01648
	73.25			  9.99146			  -0.00015			 -0.00086
	73.50			  10.07786			  -0.13806			 -0.08757
	73.75			  10.10184			  -0.16662			 -0.08631
	74.00			  10.09268			  -0.03277			 -0.00502
	74.25			  10.06943			  -0.11507			 -0.08516
	74.50			  10.14689			  -0.07688			 -0.09162
	74.75			  10.02765			  -0.06234			 -0.11168
	75.00			  10.11811			  -0.16257			 -0.09521
	75.25			  10.00868			  -0.17896			 -0.08305
	75.50			  10.02968			  0.00188			 -0.02406
	75.75			  9.95135			  0.15196			 0.02684
	76.00			  10.01152			  0.07895			 0.08033
	76.25			  10.02045			  0.00628			 -0.01415
	76.50			  10.14079			  -0.09784			 0.02419
	76.75			  10.15248			  -0.12809			 0.09598
	77.00			  10.14783			  0.08115			 -0.05796
	77.25			  10.07648			  -0.02060			 -0.21645
	77.50			  9.98812			  -0.01350			 -0.10194
	77.75			  10.12611			  -0.07772			 -0.06512
	78.00			  10.15009			  -0.06877			 -0.01321
	78.25			  10.15692			  -0.13468			 -0.06441
	78.50			  10.16237			  -0.11491			 -0.08381
	78.75			  10.26758			  -0.10544			 -0.03139
	79.00			  10.32397			  -0.17034			 -0.06924
	79.25			  10.27100			  -0.22037			 -0.14581
	79.50			  10.26918			  -0.30825			 -0.13528
	79.75			  10.42141			  -0.45462			 -0.11920
	80.00			  10.43551			  -0.27918			 0.03089
	80.25			  10.29970			  -0.30623			 -0.03601
	80.50			  10.38065			  -0.40155			 0.01957
	80.75			  10.33538			  -0.24859			 0.05845
	81.00			  10.25916			  -0.25890			 -0.07812
	81.25			  10.22965			  -0.29440			 -0.01211
	81.50			  10.33473			  -0.28256			 -0.12346
	81.75			  10.32463			  -0.20448			 -0.21030
	82.00			  10.26519			  -0.30369			 -0.10019
	82.25			  10.19921			  -0.27563			 -0.19860
	82.50			  10.07960			  -0.17727			 -0.19009
	82.75			  10.04494			  -0.09226			 -0.16462
	83.00			  10.01835			  -0.08415			 -0.18632
	83.25			  10.08694			  -0.04696			 -0.17080
	83.50			  10.18613			  -0.04172			 -0.17521
	83.75			  10.28226			  -0.10122			 -0.24717
	84.00			  10.37636			  -0.06234			 -0.21611
	84.25			  10.42403			  -0.19451			 -0.12136
	84.50			  10.44285			  -0.24826			 -0.11000
	84.75			  10.46291			  -0.16290			 -0.14736
	85.00			  10.37673			  -0.14245			 -0.10403
	85.25			  10.48107			  -0.20904			 -0.01686
	85.50			  10.45826			  -0.18640			 -0.04017
	85.75			  10.46821			  -0.14364			 -0.14154
	86.00			  10.43391			  -0.23338			 -0.08390
	86.25			  10.36801			  -0.28256			 -0.15385
	86.50			  10.35296			  -0.32008			 -0.11745
	86.75			  10.48521			  -0.29118			 -0.02381
	87.00			  10.33792			  -0.33783			 0.05473
	87.25			  10.31671			  -0.38363			 0.07311
	87.50			  10.28997			  -0.38938			 0.04209
	87.75			  10.26679			  -0.42318			 0.00924
	88.00			  10.26373			  -0.20854			 0.07142
	88.25			  10.23256			  -0.20820			 0.04975
	88.50			  10.32506			  -0.20786			 0.15593
	88.75			  10.20691			  -0.16916			 0.01645
	89.00			  10.20815			  -0.10696			 -0.04450
	89.25			  10.09508			  -0.10324			 -0.04714
	89.50			  10.05323			  -0.16341			 -0.02144
	89.75			  10.12792			  -0.04933			 0.08430
	90.00			  10.12589			  -0.00522			 -0.06224
	90.25			  10.10540			  -0.03479			 -0.06970
	90.50			  10.15634			  0.00746			 -0.04171
	90.75			  10.09573			  -0.09547			 -0.07459
	91.00			  10.08149			  0.03670			 -0.04471
	91.25			  10.06449			  0.07557			 -0.01298
	91.50			  10.10315			  -0.02060			 0.15150
