--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04654			  0.05546			 0.14808
	0.25			  9.98601			  -0.01840			 0.08203
	0.50			  9.93289			  0.04718			 0.06431
	0.75			  9.90841			  0.01388			 -0.13131
	1.00			  9.92752			  0.04295			 -0.06525
	1.25			  9.97170			  0.06509			 -0.06493
	1.50			  9.87331			  0.05495			 0.08340
	1.75			  9.86263			  -0.03108			 0.05385
	2.00			  9.78466			  -0.03868			 -0.07699
	2.25			  9.84257			  -0.08550			 0.01972
	2.50			  9.81728			  -0.05643			 0.01202
	2.75			  9.72122			  -0.06775			 0.01899
	3.00			  9.77928			  -0.00471			 -0.00250
	3.25			  9.71621			  -0.08820			 -0.00403
	3.50			  9.73060			  -0.06691			 0.07981
	3.75			  9.76606			  -0.07417			 0.05807
	4.00			  9.81794			  0.04785			 0.09675
	4.25			  9.90412			  0.03602			 0.14793
	4.50			  9.91691			  0.07878			 0.08214
	4.75			  9.96850			  0.12729			 0.09482
	5.00			  9.95033			  0.07844			 0.04287
	5.25			  9.89729			  -0.00708			 0.12412
	5.50			  9.93929			  -0.00505			 0.08829
	5.75			  9.93682			  0.13608			 0.07298
	6.00			  9.85049			  0.11275			 0.01458
	6.25			  9.78553			  0.06323			 0.07250
	6.50			  9.66425			  -0.00353			 -0.03020
	6.75			  9.67370			  0.13185			 -0.16231
	7.00			  9.72573			  0.25202			 -0.04710
	7.25			  9.69339			  0.19810			 -0.08200
	7.50			  9.60416			  0.14165			 -0.09120
	7.75			  9.67305			  0.15315			 -0.05493
	8.00			  9.78909			  0.08571			 -0.04794
	8.25			  9.85747			  0.09957			 -0.12756
	8.50			  9.74586			  0.10346			 -0.12333
	8.75			  9.71832			  0.07101			 -0.15929
	9.00			  9.66476			  0.15331			 -0.06638
	9.25			  9.67399			  0.15669			 -0.04087
	9.50			  9.81925			  0.15974			 -0.00613
	9.75			  9.89046			  0.04211			 -0.00813
	10.00			  9.80958			  0.00915			 -0.02906
	10.25			  9.85289			  0.14672			 -0.13215
	10.50			  9.85376			  0.10734			 -0.06405
	10.75			  9.82622			  0.10971			 -0.14112
	11.00			  9.72500			  -0.00353			 -0.11237
	11.25			  9.72035			  -0.02753			 -0.09330
