--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.21534			  0.11072			 -0.07069
	0.25			  10.24179			  0.11951			 -0.00808
	0.50			  10.25465			  0.27027			 0.11086
	0.75			  10.27274			  0.21129			 0.03556
	1.00			  10.24230			  0.13692			 0.06840
	1.25			  10.24106			  0.20047			 0.06615
	1.50			  10.31678			  0.16616			 0.05200
	1.75			  10.26584			  0.13455			 0.10255
	2.00			  10.33109			  0.04701			 0.13275
	2.25			  10.29650			  0.08588			 0.07567
	2.50			  10.26439			  0.20605			 0.14827
	2.75			  10.35224			  0.04329			 0.10139
	3.00			  10.28720			  0.08064			 -0.05183
	3.25			  10.25756			  0.06357			 -0.07251
	3.50			  10.15590			  0.00087			 -0.05647
	3.75			  10.10227			  0.02470			 -0.08873
	4.00			  10.08309			  0.05309			 -0.13732
	4.25			  10.01711			  0.02960			 -0.06374
	4.50			  10.14420			  0.07912			 0.02071
	4.75			  10.16629			  -0.05423			 0.06365
	5.00			  10.19012			  -0.00082			 0.08031
	5.25			  10.11194			  0.01777			 0.07791
	5.50			  9.98761			  0.05884			 0.12042
	5.75			  10.07066			  0.01642			 0.15597
	6.00			  10.08498			  -0.02364			 -0.03221
	6.25			  10.07306			  0.01422			 -0.08522
	6.50			  10.10220			  0.02605			 -0.10580
	6.75			  10.11259			  -0.06792			 -0.09108
	7.00			  10.06645			  -0.02651			 0.00798
	7.25			  10.05831			  0.03923			 0.06044
	7.50			  10.11855			  0.11191			 0.15555
	7.75			  10.02990			  0.07726			 0.08268
	8.00			  10.05424			  -0.08617			 0.03360
	8.25			  10.06362			  -0.18437			 0.09549
	8.50			  9.94336			  -0.24183			 0.02212
	8.75			  9.88486			  -0.26837			 0.00296
	9.00			  9.85151			  -0.21124			 0.04455
	9.25			  9.66665			  -0.04105			 0.01762
	9.50			  9.65103			  -0.08550			 0.00905
	9.75			  9.73278			  -0.15226			 -0.05859
	10.00			  9.78873			  -0.15614			 -0.07048
