--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31979			  -0.48706			 0.11247
	0.25			  10.35737			  -0.37610			 0.20341
	0.50			  10.33239			  -0.31587			 0.09414
	0.75			  10.43053			  -0.25332			 -0.02175
	1.00			  10.35268			  -0.12299			 -0.19909
	1.25			  10.39185			  -0.22524			 -0.21384
	1.50			  10.43253			  -0.28527			 -0.11472
	1.75			  10.30530			  -0.23027			 0.16253
	2.00			  10.42603			  -0.34473			 0.07244
	2.25			  10.42343			  -0.15165			 -0.11875
	2.50			  10.40654			  -0.09878			 -0.20245
	2.75			  10.67838			  -0.09762			 -0.27100
	3.00			  10.70137			  -0.22388			 -0.12159
	3.25			  10.80161			  -0.20297			 -0.00387
	3.50			  10.80871			  0.04046			 -0.05349
	3.75			  10.61792			  0.24593			 -0.00070
	4.00			  10.80611			  0.24399			 0.15305
	4.25			  10.77723			  0.26162			 0.11437
	4.50			  10.88996			  0.18667			 -0.16747
	4.75			  11.18359			  0.09817			 -0.03441
	5.00			  11.25605			  0.12586			 -0.11591
	5.25			  11.02808			  -0.09200			 -0.33917
	5.50			  11.04007			  -0.20219			 -0.36998
	5.75			  11.01908			  -0.26862			 -0.10154
	6.00			  11.03248			  -0.22272			 0.06916
	6.25			  11.14251			  -0.07186			 0.03488
	6.50			  10.95392			  -0.06121			 -0.13951
	6.75			  10.75904			  -0.25119			 0.11314
	7.00			  10.87037			  -0.03623			 0.11000
	7.25			  10.87617			  0.03581			 0.18635
	7.50			  10.90875			  -0.03139			 0.19864
	7.75			  10.87417			  -0.30754			 0.13759
	8.00			  10.88426			  -0.17954			 -0.01122
	8.25			  10.75244			  -0.11311			 -0.01485
	8.50			  10.69517			  -0.34705			 -0.11233
	8.75			  10.71566			  -0.52405			 -0.02511
	9.00			  10.74874			  -0.48048			 -0.03191
	9.25			  10.76523			  -0.30483			 0.04549
	9.50			  10.87177			  -0.48571			 -0.07014
	9.75			  10.98830			  -0.31393			 -0.08485
	10.00			  10.94693			  -0.14022			 -0.27283
	10.25			  10.87947			  -0.02112			 -0.05289
	10.50			  10.94623			  -0.28043			 0.14304
	10.75			  11.29462			  -0.40185			 -0.14481
	11.00			  11.13522			  -0.34724			 -0.01466
	11.25			  11.11273			  -0.15397			 -0.21410
	11.50			  11.17449			  -0.02132			 -0.33253
	11.75			  11.23216			  0.10766			 -0.21858
	12.00			  11.15081			  0.13303			 -0.33977
	12.25			  11.04147			  0.31429			 -0.32096
	12.50			  11.03757			  0.63247			 -0.22015
	12.75			  10.96482			  0.60923			 -0.25786
	13.00			  10.92054			  0.42526			 -0.14862
	13.25			  10.84309			  0.25871			 -0.19215
	13.50			  10.80851			  0.21727			 -0.10673
	13.75			  10.80591			  0.04317			 -0.17266
	14.00			  11.01858			  0.16653			 -0.18726
	14.25			  11.28053			  0.15859			 -0.30330
	14.50			  11.24235			  0.37839			 -0.14246
	14.75			  11.30222			  0.46961			 -0.21974
	15.00			  10.98750			  0.15646			 0.00528
	15.25			  10.90385			  0.28311			 0.14032
	15.50			  10.87537			  0.29551			 -0.13547
	15.75			  10.76873			  0.32514			 -0.29292
	16.00			  10.84629			  0.27208			 -0.15071
	16.25			  10.88966			  0.46786			 -0.12805
	16.50			  10.91105			  0.43649			 -0.19137
	16.75			  10.85318			  0.25232			 -0.26686
	17.00			  10.97601			  0.44714			 -0.16616
	17.25			  10.83329			  0.42991			 -0.10016
	17.50			  10.67529			  0.32010			 -0.02452
	17.75			  10.93224			  0.38169			 -0.22422
	18.00			  10.70467			  0.34005			 -0.18741
	18.25			  10.56305			  0.34683			 -0.10673
	18.50			  10.47800			  0.04956			 -0.09672
	18.75			  10.35687			  -0.07070			 -0.17218
	19.00			  10.24754			  -0.01318			 -0.18394
	19.25			  10.40215			  -0.00118			 -0.26839
	19.50			  10.44622			  0.17195			 -0.23105
	19.75			  10.39715			  -0.01628			 0.17792
	20.00			  10.28272			  -0.09742			 0.16951
	20.25			  10.30111			  -0.01531			 -0.03142
	20.50			  10.24274			  0.23083			 0.12860
	20.75			  10.21206			  -0.09646			 0.07969
	21.00			  10.07694			  -0.04243			 0.11710
	21.25			  10.20706			  0.17931			 0.27405
	21.50			  10.16868			  0.43998			 0.26722
	21.75			  9.94202			  0.42855			 0.35925
	22.00			  9.99738			  0.29512			 0.40110
	22.25			  10.21755			  0.14755			 0.32696
	22.50			  10.17218			  0.22560			 0.25359
	22.75			  10.33768			  0.27769			 0.41425
	23.00			  10.21865			  0.32359			 0.14151
	23.25			  10.42753			  0.36716			 0.11990
	23.50			  10.45801			  0.16789			 0.17971
	23.75			  10.50609			  0.04550			 0.24971
	24.00			  10.41144			  -0.12028			 0.15383
	24.25			  10.26183			  0.15801			 0.29750
	24.50			  10.38815			  -0.02519			 0.22563
	24.75			  10.39525			  -0.06489			 0.25408
	25.00			  10.28472			  -0.05579			 0.11646
	25.25			  10.48370			  -0.14022			 -0.25077
	25.50			  10.57914			  -0.09510			 -0.10654
	25.75			  10.57015			  0.03504			 -0.09041
	26.00			  10.52807			  0.01916			 -0.01037
	26.25			  10.60413			  -0.13925			 -0.05599
	26.50			  10.49429			  -0.03720			 -0.09683
	26.75			  10.73535			  0.16905			 -0.27694
	27.00			  10.63221			  0.11289			 -0.36281
	27.25			  10.66889			  -0.03216			 -0.16407
	27.50			  10.66559			  -0.02596			 -0.12371
	27.75			  10.72496			  0.11928			 -0.17005
	28.00			  10.63271			  0.18764			 -0.02900
	28.25			  10.58264			  0.43339			 0.24956
	28.50			  10.68128			  0.29531			 0.19602
	28.75			  10.64940			  0.17040			 0.30851
	29.00			  10.48450			  -0.03119			 0.26345
	29.25			  10.71646			  0.07803			 0.18497
	29.50			  10.59513			  0.31371			 0.20846
	29.75			  10.68798			  0.05014			 -0.00421
	30.00			  10.78822			  0.10921			 0.14379
	30.25			  10.64051			  0.17292			 0.09843
	30.50			  10.74694			  0.13748			 -0.07678
	30.75			  10.93613			  0.10747			 -0.00958
	31.00			  10.93084			  0.05014			 -0.17027
	31.25			  10.88886			  0.03523			 -0.28877
	31.50			  11.00649			  -0.16307			 -0.29404
	31.75			  11.06466			  -0.02945			 -0.35265
	32.00			  10.83699			  -0.20529			 -0.21955
	32.25			  10.79212			  -0.36061			 -0.18972
	32.50			  10.84149			  -0.14719			 -0.21847
	32.75			  10.88656			  0.16944			 -0.25166
	33.00			  10.98430			  0.30112			 -0.27410
	33.25			  10.92304			  0.17176			 -0.22187
	33.50			  10.72726			  0.10708			 0.02704
	33.75			  10.91245			  0.16421			 0.10776
	34.00			  11.00639			  0.15394			 -0.00114
	34.25			  10.92424			  0.36309			 -0.07947
	34.50			  10.79532			  0.21204			 -0.10662
	34.75			  10.72386			  0.26239			 -0.20798
	35.00			  10.71516			  0.42390			 -0.04669
	35.25			  10.75724			  0.32920			 -0.07720
	35.50			  10.63101			  0.44366			 -0.08179
	35.75			  10.59943			  0.75235			 -0.18293
	36.00			  10.70717			  0.84627			 -0.33447
	36.25			  10.75674			  0.62221			 -0.22695
	36.50			  10.76593			  0.45837			 -0.26626
	36.75			  10.65940			  0.54901			 -0.24207
	37.00			  10.67918			  0.47890			 -0.26163
	37.25			  10.51678			  0.27479			 -0.31767
	37.50			  10.54946			  0.58851			 -0.23710
	37.75			  10.59263			  0.50350			 -0.21377
	38.00			  10.82140			  0.47503			 -0.17834
	38.25			  10.91505			  0.41577			 -0.32159
	38.50			  10.89306			  0.51531			 -0.41739
	38.75			  10.89776			  0.62318			 -0.15075
	39.00			  10.78372			  0.73550			 -0.13141
	39.25			  10.71386			  0.86854			 -0.12920
