--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32879			  -0.42645			 0.15880
	0.25			  10.36007			  -0.41425			 0.26337
	0.50			  10.06894			  -0.29147			 -0.14421
	0.75			  10.19127			  -0.39876			 -0.21619
	1.00			  10.24874			  -0.17334			 -0.08851
	1.25			  10.23055			  -0.15707			 -0.22008
	1.50			  10.32029			  -0.45705			 -0.08283
	1.75			  10.46701			  -0.49985			 -0.14522
	2.00			  10.22625			  -0.36622			 -0.13577
	2.25			  10.28671			  -0.46789			 -0.05935
	2.50			  10.30320			  -0.21614			 -0.15728
	2.75			  10.11851			  -0.43342			 -0.20936
	3.00			  10.14770			  -0.57111			 -0.46421
	3.25			  9.96980			  -0.65574			 -0.07548
	3.50			  9.95171			  -0.28121			 -0.16116
	3.75			  9.97530			  -0.26591			 -0.23990
	4.00			  9.89344			  -0.44911			 -0.32133
	4.25			  10.18018			  -0.58564			 -0.35123
	4.50			  10.33219			  -0.71171			 -0.22717
	4.75			  10.28372			  -0.54226			 -0.29915
	5.00			  10.30380			  -0.64819			 -0.46414
	5.25			  10.40714			  -1.01827			 -0.37894
	5.50			  10.64670			  -1.01749			 -0.35258
	5.75			  10.80551			  -0.88348			 -0.40130
	6.00			  10.78942			  -0.91447			 -0.27111
	6.25			  10.66849			  -1.00065			 0.00207
	6.50			  10.81051			  -0.97973			 0.09007
	6.75			  10.79891			  -0.95785			 0.08099
	7.00			  10.54276			  -1.00510			 0.15813
	7.25			  10.60063			  -0.97431			 0.02409
	7.50			  10.53367			  -0.99793			 -0.18237
	7.75			  10.39835			  -0.76826			 -0.46701
	8.00			  10.19597			  -0.66542			 -0.36684
	8.25			  10.44672			  -0.77290			 -0.27488
	8.50			  10.41354			  -0.61546			 -0.16945
	8.75			  10.24464			  -0.73979			 -0.01664
	9.00			  10.34208			  -0.45414			 0.06766
	9.25			  10.00758			  -0.58041			 0.16601
	9.50			  10.16858			  -0.35576			 0.11975
	9.75			  10.17308			  -0.51398			 0.21562
	10.00			  10.38056			  -0.45434			 0.06983
	10.25			  10.42893			  -0.58293			 -0.02074
	10.50			  10.38276			  -0.43633			 -0.06611
	10.75			  10.41684			  -0.40069			 -0.12790
	11.00			  10.39465			  -0.54381			 0.08264
	11.25			  10.26892			  -0.43884			 -0.07062
	11.50			  10.15039			  -0.50275			 -0.28205
	11.75			  10.27842			  -0.64354			 -0.41276
	12.00			  10.21116			  -0.49229			 -0.21500
	12.25			  10.23574			  -0.59048			 -0.10523
	12.50			  10.28981			  -0.45530			 -0.16038
	12.75			  9.98399			  -0.44620			 0.12546
	13.00			  10.28262			  -0.29960			 0.04582
	13.25			  10.36247			  -0.43342			 -0.11561
	13.50			  10.29761			  -0.57731			 -0.25782
	13.75			  10.27342			  -0.28779			 -0.30613
	14.00			  10.47211			  -0.56995			 -0.22553
	14.25			  10.60153			  -0.52483			 -0.12155
	14.50			  10.59883			  -0.62166			 -0.07832
	14.75			  10.48130			  -0.90324			 0.03496
	15.00			  10.59014			  -0.79653			 0.22455
	15.25			  10.92304			  -0.84301			 0.09779
	15.50			  10.98950			  -0.83139			 0.05004
	15.75			  10.90285			  -1.13388			 -0.11012
	16.00			  11.08105			  -0.89801			 0.03765
	16.25			  11.03967			  -1.04131			 0.17758
	16.50			  11.09794			  -0.96869			 -0.05341
	16.75			  11.01419			  -0.78975			 0.12464
	17.00			  10.98900			  -0.76419			 -0.09814
	17.25			  11.02008			  -0.84921			 0.05979
	17.50			  10.94363			  -0.98205			 0.05538
	17.75			  10.94963			  -0.87961			 0.02413
	18.00			  11.02168			  -0.53974			 -0.01093
	18.25			  10.89076			  -0.24615			 -0.18442
	18.50			  10.83649			  -0.09607			 -0.49434
	18.75			  10.76184			  -0.38656			 -0.39813
	19.00			  10.71716			  -0.25932			 -0.18662
	19.25			  10.95272			  -0.13383			 -0.14096
	19.50			  10.82710			  -0.36002			 -0.11976
	19.75			  10.73795			  -0.10904			 -0.25263
	20.00			  10.99050			  -0.05211			 -0.25883
	20.25			  10.85038			  -0.13073			 -0.36830
	20.50			  10.82170			  -0.10382			 -0.13413
	20.75			  10.80031			  -0.01338			 -0.15552
	21.00			  10.67529			  0.04395			 -0.11166
	21.25			  10.45911			  -0.07399			 -0.04875
	21.50			  10.58894			  0.06370			 -0.07678
	21.75			  10.33339			  0.12296			 -0.23326
	22.00			  10.33439			  0.00308			 0.03821
	22.25			  10.44302			  0.17815			 -0.03646
	22.50			  10.39745			  0.10301			 -0.16781
	22.75			  10.55576			  0.05576			 -0.11162
	23.00			  10.54236			  0.03446			 -0.14276
	23.25			  10.47300			  0.07551			 -0.18338
	23.50			  10.38835			  0.04007			 -0.19424
	23.75			  10.24954			  -0.21130			 -0.24595
	24.00			  10.16079			  -0.45046			 -0.15284
	24.25			  10.11571			  -0.42161			 -0.02582
	24.50			  10.29161			  -0.33524			 -0.13630
	24.75			  10.25123			  -0.26436			 -0.35008
	25.00			  10.50159			  -0.11137			 -0.33152
	25.25			  10.41764			  -0.06857			 -0.20133
	25.50			  10.19747			  -0.34066			 -0.42635
	25.75			  10.09103			  -0.66039			 -0.28160
	26.00			  9.96760			  -0.55175			 -0.34821
	26.25			  9.90044			  -0.60326			 -0.37076
	26.50			  9.98459			  -0.38559			 -0.27373
	26.75			  10.06115			  -0.16888			 -0.12506
	27.00			  10.06854			  -0.06625			 0.03466
	27.25			  9.96120			  -0.10536			 0.04709
	27.50			  9.88535			  -0.20161			 -0.03217
	27.75			  9.99508			  -0.17334			 -0.11998
	28.00			  9.96120			  -0.05346			 -0.11154
	28.25			  9.93262			  -0.03642			 -0.11707
	28.50			  10.05675			  -0.04765			 -0.10706
	28.75			  10.15719			  0.16653			 0.01286
	29.00			  10.11322			  0.32901			 0.07323
	29.25			  10.41944			  0.32804			 0.06867
	29.50			  10.23844			  0.49246			 0.09503
	29.75			  10.16089			  0.26646			 0.10952
	30.00			  10.15659			  -0.02364			 0.21350
	30.25			  10.13230			  -0.16772			 0.22070
	30.50			  10.23025			  -0.20626			 -0.01096
	30.75			  10.34238			  0.14542			 0.08626
	31.00			  10.41404			  0.03891			 -0.10034
	31.25			  10.63021			  0.17660			 -0.12017
	31.50			  10.77243			  0.38285			 0.01965
	31.75			  10.67758			  0.26646			 0.03918
	32.00			  10.61722			  -0.10595			 -0.14343
	32.25			  10.60723			  0.11289			 -0.10859
	32.50			  10.67878			  0.35109			 -0.26615
	32.75			  10.60793			  0.22134			 -0.34033
	33.00			  10.43723			  0.11986			 -0.30057
	33.25			  10.36057			  -0.09839			 -0.36027
	33.50			  10.22285			  0.04704			 -0.35803
	33.75			  10.28791			  0.11115			 -0.32155
	34.00			  10.56035			  0.10630			 -0.29116
	34.25			  10.62082			  0.07764			 -0.12028
	34.50			  10.62881			  -0.33814			 -0.31289
	34.75			  10.48100			  -0.35712			 -0.13029
	35.00			  10.51308			  0.09275			 -0.14552
	35.25			  10.59024			  0.19965			 -0.19484
	35.50			  10.68708			  0.12180			 -0.36475
	35.75			  10.80021			  0.35031			 -0.22191
	36.00			  10.78222			  0.31894			 -0.24561
	36.25			  10.63331			  0.28757			 -0.24125
	36.50			  10.65780			  0.26820			 0.12583
	36.75			  10.78202			  0.00967			 0.17762
	37.00			  11.01259			  -0.24693			 0.08491
