	48.50			  9.67547			  -0.24983			 0.25811
	48.75			  9.59872			  -0.01667			 0.04164
	49.00			  9.77431			  -0.22621			 -0.14025
	49.25			  9.63050			  -0.19851			 -0.07193
	49.50			  9.69256			  -0.24925			 -0.07958
	49.75			  9.54895			  -0.35073			 -0.13854
	50.00			  9.48259			  -0.56065			 -0.15922
	50.25			  9.69466			  -0.42122			 0.00882
	50.50			  9.61721			  -0.62011			 0.20879
	50.75			  9.45340			  -0.52328			 0.19207
	51.00			  9.73154			  -0.39101			 0.09100
	51.25			  9.70995			  -0.34105			 0.24034
	51.50			  9.51717			  -0.31413			 0.08745
	51.75			  9.41423			  -0.39546			 0.07468
	52.00			  9.61291			  -0.27501			 -0.01839
	52.25			  9.71955			  -0.29922			 -0.23445
	52.50			  9.81139			  -0.41115			 -0.07484
	52.75			  9.73354			  -0.32826			 0.11796
	53.00			  9.87895			  -0.07496			 -0.10452
	53.25			  10.05775			  -0.03565			 0.22891
	53.50			  9.90814			  -0.13461			 0.22694
	53.75			  10.01697			  -0.22737			 0.13808
	54.00			  10.16049			  -0.20432			 0.05650
	54.25			  10.14510			  -0.14623			 0.06020
	54.50			  10.03506			  -0.14332			 -0.10755
	54.75			  10.00798			  -0.04184			 -0.12319
	55.00			  10.06464			  0.15975			 -0.02325
	55.25			  10.21246			  0.18667			 -0.16478
	55.50			  10.43583			  -0.06373			 -0.26824
	55.75			  10.35567			  0.17738			 0.22149
	56.00			  10.01128			  0.52480			 -0.02522
	56.25			  9.97799			  0.42758			 0.05852
	56.50			  10.27752			  0.31197			 0.15626
	56.75			  10.30700			  0.60633			 0.01629
	57.00			  10.09663			  0.55520			 -0.14134
	57.25			  10.23794			  0.40202			 -0.18095
	57.50			  10.37066			  0.42584			 -0.34448
	57.75			  10.34458			  0.51434			 -0.19891
	58.00			  10.36767			  0.59026			 -0.01048
	58.25			  10.39125			  0.54707			 -0.24136
	58.50			  10.34218			  0.20488			 -0.22922
	58.75			  10.34548			  0.18338			 -0.20436
	59.00			  10.36667			  0.32068			 -0.12252
	59.25			  10.40884			  0.28311			 -0.43076
	59.50			  10.39075			  0.11754			 -0.25827
	59.75			  10.29181			  0.17389			 0.01304
	60.00			  10.24764			  0.32959			 -0.07201
	60.25			  10.16409			  0.42274			 -0.17124
	60.50			  10.23914			  0.55462			 0.01450
	60.75			  10.04885			  0.62957			 -0.08881
	61.00			  10.03226			  0.58367			 -0.07637
	61.25			  10.06584			  0.51299			 0.04067
	61.50			  10.08063			  0.47968			 -0.16534
	61.75			  10.00918			  0.46825			 0.13016
	62.00			  10.09473			  0.29667			 -0.15089
	62.25			  10.30580			  0.29163			 -0.16000
	62.50			  10.42034			  0.15607			 -0.29938
	62.75			  10.42143			  0.29435			 -0.22896
	63.00			  10.21526			  0.28660			 -0.53220
	63.25			  10.11721			  0.28757			 -0.37446
	63.50			  10.34218			  0.41674			 -0.46563
	63.75			  10.19077			  0.55927			 -0.22429
	64.00			  10.14979			  0.46922			 -0.17389
	64.25			  10.09703			  0.31933			 -0.17878
	64.50			  9.84068			  0.32630			 -0.31588
	64.75			  10.00398			  0.04182			 -0.37539
	65.00			  10.05915			  -0.11853			 -0.25454
	65.25			  10.19267			  -0.00156			 -0.18409
	65.50			  10.13500			  -0.01260			 -0.23859
	65.75			  10.08803			  -0.20510			 -0.32506
	66.00			  10.27312			  -0.15126			 -0.38917
	66.25			  10.28541			  -0.21556			 -0.32417
	66.50			  10.41744			  -0.30251			 -0.28691
	66.75			  10.39145			  -0.15978			 -0.22900
	67.00			  10.48940			  -0.12705			 -0.14880
	67.25			  10.50459			  0.03484			 -0.23557
	67.50			  10.61312			  0.23605			 -0.20096
	67.75			  10.68848			  0.24554			 -0.13215
	68.00			  10.41904			  0.40357			 -0.16404
	68.25			  10.37446			  0.43940			 -0.17445
	68.50			  10.45741			  0.43068			 -0.00999
	68.75			  10.33818			  0.23567			 0.09063
	69.00			  10.30460			  0.27905			 0.19759
	69.25			  10.37496			  0.41616			 -0.07940
	69.50			  10.32569			  0.55133			 -0.16896
	69.75			  10.23384			  0.52267			 -0.21847
	70.00			  10.15909			  0.62744			 -0.30158
	70.25			  10.18597			  0.63906			 -0.61863
	70.50			  10.23165			  0.71284			 -0.64297
	70.75			  10.17008			  0.58251			 -0.29807
	71.00			  10.13550			  0.59529			 -0.17639
	71.25			  10.16309			  0.19752			 -0.05789
	71.50			  9.98219			  0.22889			 -0.03531
	71.75			  10.03146			  0.20410			 0.00733
	72.00			  10.05915			  0.26607			 0.13823
	72.25			  10.18008			  0.08074			 0.00800
	72.50			  10.10502			  0.24167			 0.11344
	72.75			  10.15429			  0.28718			 -0.08619
	73.00			  10.14570			  0.36406			 0.07114
	73.25			  10.29251			  0.27517			 0.14196
	73.50			  10.19137			  0.03194			 0.15861
	73.75			  9.96200			  0.18493			 -0.19827
	74.00			  9.85856			  -0.00660			 -0.31199
	74.25			  9.84427			  0.03329			 -0.29004
	74.50			  9.74483			  -0.08503			 -0.22881
	74.75			  9.65958			  -0.35228			 -0.45170
	75.00			  9.79330			  -0.43904			 -0.39275
	75.25			  9.73244			  -0.36061			 -0.21739
	75.50			  9.70605			  -0.08522			 -0.03030
	75.75			  9.78801			  0.00231			 0.09484
	76.00			  9.80969			  -0.11970			 0.01808
	76.25			  9.76062			  -0.19813			 -0.13211
	76.50			  9.75353			  -0.37010			 -0.00070
	76.75			  9.76722			  -0.47680			 -0.06958
	77.00			  9.88435			  -0.51030			 0.11829
	77.25			  9.83548			  -0.35693			 0.24239
	77.50			  9.96210			  0.00560			 -0.10538
	77.75			  9.97150			  -0.03758			 -0.13816
	78.00			  9.97650			  -0.15068			 -0.27216
	78.25			  10.09752			  -0.30018			 -0.09078
	78.50			  10.09493			  -0.14255			 -0.12849
	78.75			  10.11811			  0.05053			 -0.06629
	79.00			  9.88385			  0.08190			 0.04422
	79.25			  9.85797			  0.06428			 0.09496
	79.50			  9.80330			  -0.03274			 0.40682
	79.75			  9.62000			  0.05770			 0.29156
	80.00			  9.66448			  0.12044			 0.23735
	80.25			  9.74643			  -0.17450			 0.23235
	80.50			  9.58273			  -0.26223			 0.18859
	80.75			  9.54565			  -0.39605			 0.04650
	81.00			  9.52616			  -0.44291			 0.16313
	81.25			  9.78531			  -0.44407			 0.19296
	81.50			  9.84347			  -0.63095			 0.11452
	81.75			  9.79770			  -0.39643			 -0.04923
	82.00			  10.04236			  -0.27908			 -0.12808
	82.25			  10.07954			  -0.35673			 0.04034
	82.50			  9.93512			  -0.28489			 0.20136
	82.75			  9.87366			  -0.21343			 0.31322
	83.00			  10.09922			  -0.27133			 0.50926
	83.25			  9.99019			  -0.41057			 0.39229
	83.50			  9.91993			  -0.42839			 0.20114
	83.75			  9.98189			  -0.27404			 -0.03863
	84.00			  10.19227			  -0.28411			 0.04078
	84.25			  10.30430			  -0.34569			 0.16653
	84.50			  10.39225			  -0.43671			 0.16671
	84.75			  10.47041			  -0.53432			 0.00707
	85.00			  10.69058			  -0.63502			 0.04571
	85.25			  10.60643			  -0.50469			 0.08902
	85.50			  10.39825			  -0.38036			 -0.11356
	85.75			  10.26763			  -0.44717			 -0.22037
	86.00			  10.14979			  -0.47951			 -0.03788
	86.25			  10.10872			  -0.77194			 0.02365
	86.50			  10.26263			  -0.85811			 -0.05871
	86.75			  10.42923			  -1.00084			 0.13020
	87.00			  10.48860			  -0.76593			 0.23078
	87.25			  10.47940			  -0.70745			 0.27136
	87.50			  10.31350			  -0.65632			 0.19602
	87.75			  10.34858			  -0.61256			 0.20655
	88.00			  10.12371			  -0.57944			 0.24549
	88.25			  10.14999			  -0.55659			 0.00218
	88.50			  10.41954			  -0.45066			 0.02174
	88.75			  10.25083			  -0.42277			 -0.05573
	89.00			  10.43673			  -0.30561			 -0.03527
	89.25			  10.22355			  -0.46557			 0.17411
	89.50			  10.21516			  -0.41270			 0.20961
	89.75			  10.14370			  -0.31200			 0.14704
	90.00			  10.04795			  -0.26629			 0.22544
	90.25			  9.94561			  -0.50333			 0.17142
	90.50			  9.89794			  -0.72914			 0.04388
	90.75			  9.93262			  -0.85579			 0.09731
	91.00			  9.91833			  -0.79672			 0.23575
	91.25			  9.98799			  -0.71442			 0.29085
	91.50			  9.82948			  -0.80040			 -0.14093
	91.75			  9.98879			  -0.86450			 -0.09295
	92.00			  10.17388			  -0.76361			 0.15861
	92.25			  10.38716			  -0.98806			 0.16324
	92.50			  10.39155			  -0.92376			 0.46995
	92.75			  10.52857			  -0.92047			 0.30829
	93.00			  10.41214			  -0.92125			 0.31915
	93.25			  10.40425			  -1.00510			 0.27816
	93.50			  10.34258			  -0.58815			 0.05990
	93.75			  10.25783			  -0.45259			 -0.07947
	94.00			  10.22675			  -0.48397			 0.03320
	94.25			  10.10232			  -0.60655			 0.20872
	94.50			  10.01297			  -0.58157			 -0.02653
	94.75			  10.04126			  -0.43768			 -0.01182
	95.00			  9.96860			  -0.51127			 -0.01645
	95.25			  9.96031			  -0.71055			 -0.15295
	95.50			  10.03276			  -0.60307			 -0.05013
	95.75			  9.90254			  -0.46015			 0.20524
	96.00			  10.04915			  -0.38539			 0.27655
	96.25			  10.06095			  -0.13073			 0.13815
	96.50			  9.77451			  -0.27830			 0.02667
	96.75			  9.76362			  -0.36177			 0.31161
	97.00			  9.79100			  -0.20742			 0.31949
	97.25			  9.76572			  -0.21381			 0.42347
	97.50			  9.85297			  -0.30154			 0.33062
	97.75			  9.91813			  -0.25119			 0.16645
	98.00			  9.71155			  -0.16947			 0.17769
	98.25			  9.62440			  -0.36603			 0.32670
	98.50			  9.56624			  -0.44330			 0.28047
	98.75			  9.64299			  -0.24499			 0.10130
	99.00			  9.57663			  -0.33892			 -0.09108
	99.25			  9.64399			  -0.34821			 -0.14078
	99.50			  9.46869			  -0.23705			 -0.17143
	99.75			  9.41542			  -0.20103			 -0.17848
	100.00			  9.42932			  -0.15978			 -0.10258
	100.25			  9.61011			  -0.07961			 -0.27918
	100.50			  9.75652			  -0.10168			 -0.08186
	100.75			  9.73214			  0.05866			 -0.09975
	101.00			  9.91573			  0.07358			 -0.05875
	101.25			  9.85437			  0.04743			 0.01181
	101.50			  9.70276			  0.00870			 -0.01723
	101.75			  9.70246			  -0.02364			 0.11034
	102.00			  9.62340			  0.08306			 0.15548
	102.25			  9.47739			  -0.37474			 0.21753
	102.50			  9.77941			  -0.43303			 0.14301
	102.75			  9.92792			  -0.30871			 -0.04322
	103.00			  10.04066			  -0.19174			 -0.00491
	103.25			  9.97130			  -0.28682			 0.09148
	103.50			  10.21636			  -0.52192			 0.15417
	103.75			  10.07674			  -0.36293			 0.27133
	104.00			  10.11372			  -0.40786			 0.23985
	104.25			  9.94262			  -0.42684			 0.51079
	104.50			  10.15989			  -0.45685			 0.38176
	104.75			  10.08493			  -0.32981			 0.31038
	105.00			  9.88525			  -0.12647			 0.23093
	105.25			  9.98489			  0.08616			 0.08962
	105.50			  9.90254			  0.12857			 -0.00898
	105.75			  9.97750			  0.18783			 0.29347
	106.00			  9.75812			  0.03620			 0.54805
	106.25			  9.69796			  -0.12202			 0.32804
	106.50			  9.57303			  -0.17586			 0.30400
	106.75			  9.66588			  -0.49442			 0.32039
	107.00			  9.81769			  -0.28721			 0.24221
	107.25			  9.78781			  -0.14952			 0.10153
	107.50			  9.66718			  -0.02906			 -0.05244
	107.75			  9.44331			  -0.05308			 -0.11360
	108.00			  9.53725			  -0.06218			 -0.13712
	108.25			  9.51567			  -0.27249			 -0.16202
	108.50			  9.42032			  -0.07496			 0.15682
	108.75			  9.59272			  -0.32768			 0.03959
	109.00			  9.64979			  -0.47545			 -0.09661
	109.25			  9.59212			  -0.49171			 0.17683
	109.50			  9.74523			  -0.62863			 0.27898
	109.75			  9.79380			  -0.66058			 0.34215
	110.00			  9.85627			  -0.63928			 0.36859
	110.25			  9.95221			  -0.84921			 0.12901
	110.50			  9.91663			  -0.70842			 0.26080
	110.75			  9.95401			  -0.51669			 0.09903
	111.00			  9.78761			  -0.38539			 0.09514
	111.25			  9.84897			  -0.37842			 0.00576
	111.50			  9.62670			  -0.64412			 -0.11860
	111.75			  9.92882			  -0.45957			 -0.05968
	112.00			  10.04735			  -0.37513			 -0.21944
	112.25			  10.04665			  -0.40224			 -0.01358
	112.50			  10.12891			  -0.39914			 0.05337
	112.75			  10.21915			  -0.31277			 -0.03926
	113.00			  10.30390			  -0.31839			 -0.08649
	113.25			  10.15309			  -0.50721			 -0.03366
	113.50			  10.15759			  -0.48726			 0.03201
	113.75			  9.96170			  -0.51515			 -0.08156
	114.00			  9.92183			  -0.40224			 -0.31457
	114.25			  10.07894			  -0.35441			 -0.01470
	114.50			  10.07364			  -0.52735			 0.12385
	114.75			  10.35148			  -0.38694			 -0.18218
	115.00			  10.33259			  -0.30077			 -0.23352
	115.25			  10.30990			  -0.08580			 -0.23393
	115.50			  10.34478			  -0.19948			 -0.37251
	115.75			  10.27652			  -0.15726			 -0.21828
	116.00			  10.29421			  -0.22233			 -0.32641
	116.25			  10.49069			  -0.11853			 -0.36367
	116.50			  10.36857			  -0.05095			 -0.42807
	116.75			  10.28731			  -0.26145			 -0.04867
	117.00			  10.26393			  -0.52192			 -0.13282
	117.25			  10.09663			  -0.45453			 -0.17203
	117.50			  10.29791			  -0.41502			 -0.31487
	117.75			  10.17038			  -0.32943			 -0.28004
	118.00			  10.01507			  -0.16637			 -0.26880
	118.25			  9.92663			  -0.13248			 -0.12020
	118.50			  9.88815			  0.02535			 -0.23415
	118.75			  9.85906			  0.35399			 -0.03803
	119.00			  9.81889			  0.15917			 -0.10493
	119.25			  9.99189			  0.03078			 -0.32110
	119.50			  9.91023			  0.00831			 -0.21552
	119.75			  10.01088			  0.06157			 -0.02944
	120.00			  10.09143			  -0.09955			 0.01581
	120.25			  10.15579			  -0.04010			 0.14185
	120.50			  10.17458			  -0.20219			 0.13849
	120.75			  10.05825			  -0.17043			 0.28850
	121.00			  10.21176			  -0.23821			 -0.18621
	121.25			  10.32419			  -0.38907			 -0.20843
	121.50			  10.37566			  -0.05656			 0.03586
	121.75			  10.49619			  -0.28721			 -0.06487
	122.00			  10.31949			  -0.40844			 -0.04318
	122.25			  10.44562			  -0.52870			 0.04986
	122.50			  10.37056			  -0.59028			 0.09201
	122.75			  10.37286			  -0.36971			 0.05292
	123.00			  10.33039			  -0.29302			 -0.20832
	123.25			  10.11302			  -0.21401			 -0.12147
	123.50			  10.09852			  -0.42393			 0.09940
	123.75			  10.23574			  -0.44891			 0.09596
	124.00			  10.17048			  -0.17644			 0.14301
	124.25			  10.10602			  -0.23299			 -0.04714
	124.50			  10.12511			  -0.12299			 -0.02537
	124.75			  10.29591			  -0.12570			 -0.01369
	125.00			  10.45671			  -0.16288			 -0.07257
	125.25			  10.70217			  -0.24306			 -0.13249
	125.50			  10.70707			  -0.39392			 -0.21003
	125.75			  10.54346			  -0.30135			 -0.06599
	126.00			  10.57315			  -0.30987			 -0.04755
	126.25			  10.85778			  -0.13403			 0.08279
	126.50			  10.84589			  -0.06237			 0.20379
	126.75			  10.83179			  -0.04320			 0.07248
	127.00			  10.69178			  -0.07225			 -0.02056
	127.25			  10.65150			  -0.40340			 -0.12495
	127.50			  10.51888			  -0.46247			 0.05572
	127.75			  10.51218			  -0.26571			 -0.03426
	128.00			  10.62312			  -0.07283			 0.04015
	128.25			  10.65120			  -0.16153			 0.03720
	128.50			  10.62831			  -0.34318			 -0.25551
	128.75			  10.65440			  -0.25739			 -0.08511
	129.00			  10.49649			  -0.24228			 -0.12166
	129.25			  10.58684			  -0.31452			 -0.01873
	129.50			  10.61462			  -0.25022			 -0.13495
	129.75			  10.57584			  -0.30580			 -0.00618
	130.00			  10.59633			  -0.25274			 -0.07768
	130.25			  10.43733			  -0.20123			 0.09981
	130.50			  10.39955			  -0.16172			 -0.01865
	130.75			  9.98819			  -0.26300			 -0.02858
	131.00			  10.11202			  -0.13596			 0.19109
	131.25			  10.01257			  -0.11911			 0.10059
	131.50			  10.29911			  -0.16288			 -0.05954
	131.75			  10.32239			  -0.07225			 0.14976
	132.00			  10.24054			  -0.14429			 0.36388
	132.25			  10.21296			  -0.00060			 0.27439
	132.50			  9.96620			  0.12141			 0.24411
	132.75			  10.02916			  0.16111			 0.04915
	133.00			  10.04795			  0.09468			 0.04205
	133.25			  10.05895			  0.01083			 0.00453
	133.50			  10.11172			  0.24980			 -0.05912
	133.75			  10.27802			  0.34508			 0.09813
	134.00			  10.39755			  0.47251			 -0.02045
	134.25			  10.24884			  0.31739			 0.14730
	134.50			  10.25403			  -0.13538			 0.13121
	134.75			  10.28132			  -0.14061			 0.13606
	135.00			  10.39805			  -0.04611			 -0.00394
	135.25			  10.53437			  0.21340			 0.09391
	135.50			  10.35587			  0.09488			 0.09723
	135.75			  9.98119			  -0.01047			 0.01667
	136.00			  10.02707			  0.07997			 0.02697
	136.25			  9.97070			  0.06331			 -0.06170
	136.50			  9.94411			  0.08907			 -0.15541
	136.75			  10.05015			  0.09604			 -0.11782
	137.00			  9.98539			  0.02710			 -0.02713
	137.25			  10.09063			  -0.17082			 0.00793
	137.50			  10.38885			  -0.32207			 0.10563
	137.75			  10.23724			  -0.12841			 -0.10788
	138.00			  10.36347			  -0.01609			 -0.46985
	138.25			  10.47031			  -0.00176			 -0.43307
	138.50			  10.73215			  0.26336			 -0.38357
	138.75			  10.84389			  0.43397			 -0.41571
	139.00			  10.99930			  0.24884			 -0.19275
	139.25			  10.97901			  0.09759			 -0.28795
	139.50			  10.80061			  0.07512			 -0.15664
	139.75			  10.47430			  -0.11543			 -0.03419
	140.00			  10.58264			  -0.19445			 -0.13432
	140.25			  10.43123			  -0.36448			 -0.05080
	140.50			  10.36047			  -0.37010			 -0.28586
	140.75			  10.31170			  -0.13015			 -0.36938
	141.00			  10.39575			  -0.09297			 -0.27313
	141.25			  10.53687			  0.00676			 -0.22276
	141.50			  10.51188			  0.02497			 -0.35601
	141.75			  10.46771			  -0.03875			 -0.21388
	142.00			  10.59243			  -0.19503			 -0.16437
