--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31590			  0.26394			 0.12072
	0.25			  10.63401			  0.18628			 -0.04867
	0.50			  10.42543			  0.11986			 -0.04505
	0.75			  10.45192			  0.17544			 0.11822
	1.00			  10.69078			  0.07997			 0.27304
	1.25			  10.64970			  -0.06741			 0.17340
	1.50			  10.82100			  0.22172			 0.00438
	1.75			  10.73685			  0.30945			 0.00505
	2.00			  10.98530			  0.19674			 -0.11494
	2.25			  11.13482			  0.31023			 -0.19069
	2.50			  10.92084			  0.40086			 -0.04665
	2.75			  10.87017			  0.73414			 0.15630
	3.00			  10.90135			  0.45973			 0.23702
	3.25			  10.96452			  0.43533			 0.40588
	3.50			  11.11233			  0.33463			 0.39099
	3.75			  11.09464			  0.28505			 0.45412
	4.00			  10.99270			  0.19287			 0.35720
	4.25			  11.04597			  0.20778			 0.27584
	4.50			  11.04947			  0.50814			 0.14185
	4.75			  10.96322			  0.46690			 0.35477
	5.00			  10.99170			  0.22734			 0.38639
	5.25			  10.91714			  0.38246			 0.49903
	5.50			  10.72256			  0.24806			 0.64296
	5.75			  10.91495			  0.16924			 0.60469
	6.00			  10.89296			  -0.06179			 0.40282
	6.25			  10.81990			  0.15685			 0.30396
	6.50			  11.06316			  0.33463			 0.28077
	6.75			  11.35239			  0.03620			 0.27140
	7.00			  11.34799			  -0.02751			 0.45207
	7.25			  11.18519			  0.08035			 0.74093
	7.50			  10.92364			  0.10960			 0.45360
	7.75			  11.02268			  0.19907			 0.46898
	8.00			  11.27254			  0.27033			 0.29847
	8.25			  11.16190			  0.35515			 0.17392
	8.50			  11.19458			  0.49265			 0.28275
	8.75			  11.16800			  0.58619			 0.15518
	9.00			  11.15011			  0.51880			 0.31766
	9.25			  11.16670			  0.68980			 0.17097
