	32.75			  10.34388			  -0.60055			 0.18990
	33.00			  10.32859			  -0.48222			 0.30919
	33.25			  10.28711			  -0.37261			 0.33282
	33.50			  10.23944			  -0.49442			 0.33110
	33.75			  10.38216			  -0.54110			 0.28697
	34.00			  10.33978			  -0.51689			 0.38483
	34.25			  10.36967			  -0.49733			 0.36866
	34.50			  10.41684			  -0.65574			 0.54477
	34.75			  10.45921			  -0.64645			 0.60899
	35.00			  10.47650			  -0.29166			 0.59241
	35.25			  10.41064			  -0.15668			 0.36164
	35.50			  10.42453			  -0.17024			 0.51860
	35.75			  10.53697			  -0.04591			 0.54805
	36.00			  10.61102			  -0.11466			 0.43523
	36.25			  10.83799			  -0.11834			 0.24012
	36.50			  10.91754			  -0.00021			 0.44378
	36.75			  10.56745			  -0.10382			 0.38408
	37.00			  10.43902			  -0.17121			 0.47141
	37.25			  10.39285			  -0.34492			 0.47480
	37.50			  10.56515			  -0.37416			 0.34559
	37.75			  10.41344			  -0.17160			 0.18893
	38.00			  10.35787			  -0.10788			 0.27562
	38.25			  10.48670			  0.14310			 0.33207
	38.50			  10.45532			  0.05169			 0.24068
	38.75			  10.33169			  -0.12415			 0.07726
	39.00			  10.24374			  -0.08135			 0.14876
	39.25			  10.28042			  -0.32555			 0.32192
	39.50			  10.27502			  -0.25681			 0.14196
	39.75			  10.01837			  -0.20316			 0.11635
	40.00			  10.05435			  -0.26048			 0.05680
	40.25			  10.14040			  -0.16443			 0.16783
	40.50			  9.97170			  0.05189			 0.17015
	40.75			  10.03136			  0.30945			 0.29709
	41.00			  10.25493			  0.17389			 0.22537
	41.25			  10.38815			  0.22831			 0.02895
	41.50			  10.40694			  0.31545			 0.09697
	41.75			  10.31600			  0.18996			 0.02794
	42.00			  10.29311			  0.17467			 0.00677
	42.25			  10.33239			  0.35864			 -0.01134
	42.50			  10.25513			  0.36445			 0.09828
	42.75			  10.22815			  0.24496			 -0.05939
	43.00			  10.19197			  0.35419			 -0.26103
	43.25			  10.19727			  0.24458			 -0.15287
	43.50			  9.78901			  0.22056			 -0.06166
	43.75			  9.57433			  0.29822			 0.07954
	44.00			  9.64809			  0.01199			 -0.19745
	44.25			  9.71785			  -0.13267			 -0.15015
	44.50			  9.57993			  -0.10227			 -0.16975
	44.75			  9.33247			  -0.17837			 -0.09683
	45.00			  9.29020			  -0.27365			 -0.17158
	45.25			  9.37475			  -0.19135			 -0.18076
	45.50			  9.35336			  -0.04456			 -0.32969
	45.75			  9.53096			  -0.02848			 -0.54567
	46.00			  9.55904			  -0.24209			 -0.70286
	46.25			  9.51746			  -0.48765			 -0.50255
	46.50			  9.58173			  -0.63076			 -0.41952
	46.75			  9.71585			  -0.55833			 -0.43640
	47.00			  9.83988			  -0.63057			 -0.65660
	47.25			  9.75752			  -0.97295			 -0.47552
	47.50			  9.71095			  -0.85075			 -0.55135
	47.75			  9.59362			  -0.62359			 -0.64192
	48.00			  9.65688			  -0.15920			 -0.58193
	48.25			  9.65948			  0.12490			 -0.37875
	48.50			  9.75233			  0.08636			 -0.41664
	48.75			  9.62290			  -0.07419			 -0.38678
	49.00			  9.65698			  -0.00854			 -0.45181
	49.25			  9.76252			  -0.18263			 -0.41907
	49.50			  9.91393			  -0.23996			 -0.33671
	49.75			  9.91453			  -0.08406			 -0.22321
	50.00			  9.67737			  -0.19638			 -0.23871
	50.25			  9.61441			  -0.09588			 -0.26238
	50.50			  9.43521			  0.12606			 -0.35527
	50.75			  9.56324			  -0.23744			 -0.16407
	51.00			  9.60361			  -0.32400			 -0.12181
	51.25			  9.63849			  -0.25719			 -0.29747
	51.50			  9.61491			  -0.22020			 -0.39245
	51.75			  9.42842			  -0.43594			 -0.38032
	52.00			  9.51737			  -0.12008			 -0.34011
	52.25			  9.46729			  -0.04436			 -0.38820
	52.50			  9.33857			  -0.26358			 -0.29486
	52.75			  9.43871			  -0.12318			 -0.02605
	53.00			  9.64279			  -0.22408			 0.11620
	53.25			  9.71555			  0.07338			 0.24180
	53.50			  9.70036			  0.00308			 -0.04031
	53.75			  9.72814			  -0.09336			 -0.18132
	54.00			  9.61191			  -0.31800			 -0.25390
	54.25			  9.69196			  0.01955			 -0.36523
	54.50			  9.69866			  -0.00427			 -0.54526
	54.75			  9.68996			  -0.12183			 -0.46092
	55.00			  9.85317			  -0.36913			 -0.46876
	55.25			  9.83798			  -0.38346			 -0.47485
	55.50			  9.80600			  -0.29070			 -0.44397
	55.75			  9.85457			  -0.35170			 -0.16818
	56.00			  9.84048			  -0.26610			 -0.28989
	56.25			  9.83458			  -0.22698			 -0.09082
	56.50			  9.89324			  -0.15262			 -0.02773
	56.75			  10.18927			  -0.20471			 -0.13760
	57.00			  10.05615			  0.02981			 0.07741
	57.25			  10.19467			  -0.03023			 -0.12946
	57.50			  10.04386			  -0.17566			 0.01379
	57.75			  9.90744			  0.04143			 0.04609
	58.00			  9.83808			  0.10766			 0.13789
	58.25			  9.91993			  0.29609			 0.28858
	58.50			  9.69916			  0.18687			 0.17500
	58.75			  9.55194			  0.10049			 0.00408
	59.00			  9.95171			  0.20158			 -0.02802
	59.25			  10.06195			  0.08694			 -0.22444
	59.50			  10.01417			  -0.04184			 -0.01798
	59.75			  9.91183			  -0.03468			 -0.00204
	60.00			  9.93702			  -0.00641			 -0.02112
	60.25			  10.09463			  0.04743			 -0.10400
	60.50			  10.07474			  0.25891			 -0.13716
	60.75			  9.89524			  0.36522			 -0.12002
	61.00			  9.81269			  0.11153			 -0.15063
	61.25			  10.01627			  0.13458			 -0.25584
	61.50			  9.92942			  0.08868			 -0.45204
	61.75			  9.99738			  0.26220			 -0.06178
	62.00			  9.97010			  0.44385			 0.12184
	62.25			  9.79960			  0.42661			 -0.15694
	62.50			  9.64059			  0.27091			 -0.04281
	62.75			  9.60022			  0.29512			 0.09686
	63.00			  9.75952			  0.28389			 0.07409
	63.25			  9.96640			  0.40667			 0.02141
	63.50			  10.23464			  0.35748			 0.28391
	63.75			  10.05395			  0.43727			 0.06968
	64.00			  9.87396			  0.26995			 -0.26663
	64.25			  10.16618			  0.08481			 -0.30389
	64.50			  10.08613			  0.06079			 -0.10908
	64.75			  9.86006			  0.03543			 0.08204
	65.00			  9.64819			  0.23257			 -0.33339
	65.25			  9.61941			  0.45644			 -0.39566
	65.50			  9.57233			  0.46767			 -0.03908
	65.75			  9.34247			  0.21746			 0.03044
	66.00			  9.36246			  0.23605			 0.10048
	66.25			  9.47999			  0.06738			 -0.01481
	66.50			  9.24163			  -0.18844			 -0.09112
	66.75			  9.26961			  0.01567			 -0.22848
	67.00			  9.59632			  0.08306			 -0.18670
	67.25			  9.54685			  -0.05753			 -0.11845
	67.50			  9.67217			  0.11018			 -0.06667
	67.75			  9.54365			  -0.06566			 0.16414
	68.00			  9.52686			  -0.15494			 -0.07204
	68.25			  9.65518			  -0.09510			 -0.03172
	68.50			  9.88885			  -0.14100			 -0.15287
	68.75			  9.82319			  -0.14119			 0.00909
	69.00			  9.72644			  -0.06063			 -0.22489
	69.25			  9.70895			  -0.10459			 -0.41952
	69.50			  9.62940			  0.08306			 -0.37953
	69.75			  9.56174			  0.07551			 -0.28930
	70.00			  9.48818			  0.07454			 -0.11490
	70.25			  9.44891			  0.02942			 0.03582
	70.50			  9.50367			  0.02690			 0.07573
	70.75			  9.42222			  -0.17160			 -0.22598
	71.00			  9.38114			  -0.23783			 -0.10576
	71.25			  9.56134			  -0.10072			 -0.07421
	71.50			  9.62840			  0.17040			 0.11874
	71.75			  9.80720			  0.13806			 -0.23848
	72.00			  9.67527			  0.44947			 -0.33585
	72.25			  9.49468			  0.60710			 -0.46059
	72.50			  9.42762			  0.36755			 -0.32734
	72.75			  9.34627			  0.23451			 -0.35538
	73.00			  9.36725			  0.13380			 0.00502
	73.25			  9.27271			  0.10688			 -0.00282
	73.50			  9.25742			  -0.03429			 0.16533
	73.75			  9.37235			  0.00947			 0.22858
	74.00			  9.32178			  -0.20936			 0.06729
	74.25			  9.43202			  -0.14971			 0.07368
	74.50			  9.38045			  -0.25777			 -0.01761
	74.75			  9.49538			  -0.48242			 -0.03665
	75.00			  9.55484			  -0.33446			 0.03048
	75.25			  9.53216			  -0.35286			 0.26397
	75.50			  9.49908			  -0.37765			 0.23821
	75.75			  9.41333			  -0.38307			 0.27850
	76.00			  9.56484			  -0.55523			 0.34715
	76.25			  9.42282			  -0.64664			 0.23903
	76.50			  9.46380			  -0.60268			 0.29623
	76.75			  9.42812			  -0.43904			 0.06651
	77.00			  9.32928			  -0.32168			 0.13382
	77.25			  9.03255			  -0.30522			 0.39573
	77.50			  9.06023			  -0.42161			 0.37142
	77.75			  9.01676			  -0.32943			 0.23564
	78.00			  8.99367			  -0.20471			 0.23183
	78.25			  8.95619			  -0.30716			 0.30538
	78.50			  9.21714			  -0.26436			 0.03914
	78.75			  9.20145			  -0.16017			 -0.03071
	79.00			  9.34307			  -0.13577			 0.13113
	79.25			  9.39734			  -0.12880			 0.39106
	79.50			  9.15008			  -0.21924			 0.36929
	79.75			  9.09831			  -0.05676			 0.33368
	80.00			  9.21444			  -0.13170			 0.25901
	80.25			  9.21074			  -0.12318			 0.23022
	80.50			  9.08812			  -0.21924			 0.40723
	80.75			  9.06353			  -0.02655			 0.35962
	81.00			  9.06883			  -0.26920			 0.35518
	81.25			  9.25702			  -0.20161			 0.30724
	81.50			  9.24093			  -0.09103			 0.34398
	81.75			  9.14988			  -0.20742			 0.18971
	82.00			  9.23593			  -0.24480			 -0.01003
	82.25			  9.19236			  -0.30658			 0.03205
	82.50			  9.34317			  -0.04417			 0.01846
	82.75			  9.15997			  -0.00524			 -0.02694
	83.00			  9.09901			  0.24748			 0.15118
	83.25			  9.15937			  0.22618			 0.18482
	83.50			  9.22444			  0.29144			 -0.01567
	83.75			  9.20165			  0.46515			 0.05374
	84.00			  9.18106			  0.12412			 0.16828
	84.25			  9.30169			  0.19171			 0.10276
	84.50			  9.67008			  0.12664			 -0.05173
	84.75			  9.60311			  0.20662			 0.07263
	85.00			  9.45530			  0.22637			 0.10687
	85.25			  9.27281			  0.36116			 -0.01884
	85.50			  9.33557			  0.55772			 -0.22571
	85.75			  9.29140			  0.60304			 -0.22030
	86.00			  9.35326			  0.54881			 -0.20268
	86.25			  9.34866			  0.42584			 -0.01600
	86.50			  9.18726			  0.46844			 0.03735
	86.75			  9.30039			  0.41693			 0.13617
	87.00			  9.24293			  0.22560			 0.02955
	87.25			  9.33267			  0.21630			 0.28966
	87.50			  9.23833			  0.21882			 0.02783
	87.75			  9.35116			  0.43862			 0.10769
	88.00			  9.61191			  0.37510			 0.09686
	88.25			  9.43621			  0.33037			 0.01618
	88.50			  9.38144			  0.21127			 -0.12696
	88.75			  9.45700			  0.15724			 0.04665
	89.00			  9.41622			  0.24225			 0.25300
	89.25			  9.74143			  0.05983			 0.25968
	89.50			  10.05175			  0.00463			 0.23059
	89.75			  9.91803			  -0.02926			 0.02555
	90.00			  10.06444			  0.00502			 -0.05151
	90.25			  10.04176			  -0.10962			 -0.12976
	90.50			  9.85976			  -0.27695			 -0.13499
	90.75			  10.14530			  -0.17353			 0.07080
	91.00			  10.10882			  -0.14448			 -0.01470
	91.25			  10.10892			  -0.20355			 -0.15635
	91.50			  10.02727			  0.14755			 -0.10654
	91.75			  9.88735			  0.37684			 0.00729
	92.00			  10.11102			  0.35070			 -0.12577
	92.25			  10.07954			  0.20410			 -0.16161
	92.50			  9.94332			  0.41771			 -0.19174
	92.75			  10.17078			  0.39369			 -0.16008
	93.00			  10.19267			  0.25252			 0.03376
	93.25			  10.15569			  0.18241			 0.18445
	93.50			  10.14670			  0.14465			 0.04836
	93.75			  10.04366			  -0.05346			 0.10605
	94.00			  9.89424			  0.05305			 -0.17158
	94.25			  9.99858			  -0.14061			 -0.03471
	94.50			  10.03106			  -0.14138			 0.10366
	94.75			  10.12861			  -0.31742			 0.07577
	95.00			  10.05075			  -0.22098			 0.09477
	95.25			  9.92333			  -0.31103			 0.09014
	95.50			  9.97080			  -0.30483			 -0.03299
	95.75			  10.02297			  -0.30406			 0.07502
	96.00			  9.94811			  -0.21536			 0.05154
	96.25			  9.85177			  -0.29670			 -0.14305
	96.50			  9.65109			  -0.39178			 -0.27149
	96.75			  9.68257			  -0.44969			 -0.44480
	97.00			  9.93592			  -0.30212			 -0.26010
	97.25			  9.83088			  -0.39295			 -0.11121
	97.50			  9.66918			  -0.43265			 -0.03587
	97.75			  9.60002			  -0.17663			 0.05385
	98.00			  9.56284			  -0.13480			 -0.04624
	98.25			  9.66658			  -0.35538			 -0.09403
	98.50			  9.48229			  -0.40399			 -0.11755
	98.75			  9.49738			  -0.36487			 -0.26484
	99.00			  9.51717			  -0.43207			 -0.22034
	99.25			  9.50257			  -0.66426			 -0.22258
	99.50			  9.61581			  -0.73262			 -0.23833
	99.75			  9.77941			  -0.42509			 -0.40500
	100.00			  9.88215			  -0.25894			 -0.09963
	100.25			  10.15269			  -0.44756			 -0.12498
	100.50			  10.12191			  -0.59106			 -0.14264
	100.75			  10.04635			  -0.47060			 -0.32170
	101.00			  10.04186			  -0.53102			 -0.27563
	101.25			  9.93272			  -0.62224			 -0.25655
	101.50			  9.79840			  -0.47467			 -0.26674
	101.75			  9.80270			  -0.61372			 -0.05700
	102.00			  9.81419			  -0.71403			 -0.14111
	102.25			  9.83468			  -0.63463			 -0.17792
	102.50			  10.15919			  -0.31142			 0.08846
	102.75			  10.11981			  -0.21362			 0.11288
	103.00			  9.97200			  -0.18535			 0.19322
	103.25			  10.01877			  -0.14739			 0.17885
	103.50			  10.01637			  -0.07670			 -0.10143
	103.75			  9.99728			  -0.09975			 -0.04871
	104.00			  10.24924			  -0.06295			 0.04859
	104.25			  10.08213			  0.15762			 0.09585
	104.50			  10.04905			  0.34121			 0.12221
	104.75			  9.96051			  0.24554			 -0.00488
	105.00			  10.06644			  0.16634			 0.09750
	105.25			  10.30820			  0.25077			 -0.04520
	105.50			  10.29711			  0.28931			 -0.05815
	105.75			  10.32359			  0.39389			 -0.03527
	106.00			  10.29851			  0.26084			 -0.05087
	106.25			  10.07354			  0.57496			 0.05512
	106.50			  10.34348			  0.53990			 -0.20772
	106.75			  10.26353			  0.43746			 -0.13163
	107.00			  10.10762			  0.33095			 -0.11651
	107.25			  10.19867			  0.33869			 -0.03867
	107.50			  10.19387			  0.07803			 0.13479
	107.75			  10.12371			  -0.06489			 0.23052
	108.00			  10.04196			  -0.04281			 0.21499
	108.25			  9.87965			  -0.09839			 0.11530
	108.50			  9.92792			  -0.19600			 0.06535
	108.75			  9.97760			  -0.33078			 -0.02433
	109.00			  10.00638			  -0.25894			 -0.05080
	109.25			  9.84577			  -0.37590			 -0.11345
	109.50			  9.88595			  -0.18670			 -0.06491
	109.75			  9.89954			  -0.06257			 0.00468
	110.00			  10.00358			  -0.10536			 -0.26432
	110.25			  9.89444			  -0.08329			 -0.22814
	110.50			  9.86216			  0.06680			 -0.26645
	110.75			  9.73564			  -0.18225			 0.01218
	111.00			  9.53725			  -0.19290			 -0.02795
	111.25			  9.50527			  -0.19057			 -0.05308
	111.50			  9.41942			  -0.13054			 -0.08261
	111.75			  9.30439			  -0.18748			 -0.20817
	112.00			  9.32398			  -0.18922			 -0.14134
	112.25			  9.47749			  -0.08639			 -0.16796
	112.50			  9.48418			  0.09062			 -0.14302
	112.75			  9.53386			  -0.24538			 -0.06502
	113.00			  9.35326			  -0.22814			 -0.03180
	113.25			  9.28140			  -0.19890			 0.03742
	113.50			  9.26531			  -0.04978			 0.00737
	113.75			  9.19655			  -0.25506			 -0.04572
	114.00			  9.34976			  0.09120			 0.06438
	114.25			  9.22444			  0.10146			 0.01050
	114.50			  9.32538			  0.08539			 -0.06155
	114.75			  9.29370			  -0.20665			 -0.22870
	115.00			  9.19515			  -0.12492			 -0.15590
	115.25			  9.11120			  -0.01338			 -0.08627
	115.50			  9.09131			  0.03814			 -0.28224
	115.75			  9.18946			  0.25736			 -0.20525
	116.00			  9.21924			  0.21766			 -0.17901
	116.25			  9.16867			  0.14775			 -0.02429
	116.50			  9.18136			  0.15762			 0.05844
	116.75			  9.08942			  0.01548			 0.19098
	117.00			  9.14678			  -0.40244			 0.12893
	117.25			  8.99567			  -0.56492			 0.09343
	117.50			  9.22684			  -0.46150			 0.08379
	117.75			  9.40413			  -0.20549			 0.02805
	118.00			  9.59962			  -0.33640			 0.02055
	118.25			  9.62450			  -0.28121			 -0.00745
	118.50			  9.82019			  -0.15049			 -0.01630
	118.75			  9.71745			  0.07454			 -0.02254
	119.00			  9.63679			  0.04743			 0.04549
	119.25			  9.66558			  0.11986			 -0.03915
	119.50			  9.59582			  -0.02287			 -0.00275
	119.75			  9.77941			  -0.12667			 -0.04591
	120.00			  9.72274			  -0.14061			 -0.24416
	120.25			  9.93472			  -0.01938			 -0.18733
	120.50			  10.15699			  -0.07341			 -0.35206
	120.75			  10.08463			  0.00793			 -0.38898
	121.00			  10.15869			  0.15569			 -0.21657
	121.25			  10.24244			  0.10921			 -0.00096
	121.50			  10.48400			  -0.08174			 -0.09583
	121.75			  10.57105			  -0.10168			 0.04280
	122.00			  10.58294			  0.05557			 0.00449
	122.25			  10.25873			  -0.02616			 -0.02832
	122.50			  10.28781			  -0.11079			 0.09055
	122.75			  10.23834			  0.02109			 0.09708
	123.00			  10.19517			  0.06312			 0.10668
	123.25			  10.37226			  0.03794			 0.16552
	123.50			  10.34128			  0.20565			 0.02406
	123.75			  10.24364			  0.18474			 -0.07593
	124.00			  10.20786			  0.22444			 -0.03803
	124.25			  10.38356			  0.30170			 0.04650
	124.50			  10.29071			  0.39485			 0.09555
	124.75			  10.08583			  0.24438			 0.02984
	125.00			  10.13770			  -0.00292			 -0.23393
	125.25			  10.42064			  0.20488			 -0.37849
	125.50			  10.50459			  0.27614			 -0.10732
	125.75			  10.54956			  0.39582			 -0.30471
	126.00			  10.63301			  0.49110			 -0.23609
	126.25			  10.71926			  0.50563			 -0.05158
	126.50			  10.75914			  0.31526			 -0.13626
	126.75			  10.78652			  0.10321			 -0.25345
	127.00			  10.69597			  0.07493			 -0.18091
	127.25			  10.53057			  0.12063			 -0.17718
	127.50			  10.67179			  0.13535			 -0.13611
	127.75			  10.62592			  0.00289			 -0.15362
	128.00			  10.68398			  -0.10556			 -0.06095
	128.25			  10.76293			  -0.03158			 -0.04539
	128.50			  10.73635			  -0.08174			 0.11486
	128.75			  10.62871			  -0.04785			 0.13688
	129.00			  10.77773			  -0.00040			 0.10037
	129.25			  10.61862			  0.01161			 0.19169
	129.50			  10.60713			  0.17215			 0.06318
	129.75			  10.72855			  0.09468			 0.02339
	130.00			  10.88117			  0.13613			 -0.15004
	130.25			  10.83030			  -0.03817			 -0.37625
	130.50			  10.81121			  0.05266			 -0.25256
	130.75			  10.87567			  0.12722			 -0.06439
	131.00			  10.89086			  0.30538			 -0.08186
	131.25			  10.67109			  0.11657			 -0.30348
	131.50			  10.63011			  -0.02480			 -0.24106
	131.75			  10.49819			  -0.11311			 -0.10072
	132.00			  10.61592			  0.17254			 -0.04785
	132.25			  10.56505			  0.06099			 0.03306
	132.50			  10.41214			  -0.08077			 -0.20417
	132.75			  10.25044			  -0.01589			 -0.15302
	133.00			  10.38875			  -0.10478			 -0.10662
	133.25			  10.42263			  -0.18728			 0.02999
	133.50			  10.46061			  -0.56530			 0.07823
	133.75			  10.63921			  -0.53838			 -0.05726
	134.00			  10.81490			  -0.19212			 -0.04852
	134.25			  10.84179			  -0.19909			 -0.33794
	134.50			  10.90085			  -0.38559			 -0.22030
	134.75			  10.91525			  -0.26571			 -0.15526
	135.00			  10.85458			  -0.21130			 0.03888
	135.25			  10.80761			  -0.05831			 0.19248
	135.50			  10.85718			  -0.03991			 0.19628
	135.75			  10.82640			  -0.01338			 0.10250
	136.00			  10.85408			  -0.17276			 0.10586
	136.25			  10.79761			  -0.43691			 0.10157
	136.50			  10.79022			  -0.40321			 0.06737
	136.75			  10.68438			  -0.28992			 0.00509
	137.00			  10.55586			  -0.40457			 0.07278
	137.25			  10.45232			  -0.34899			 0.05124
	137.50			  10.26773			  -0.37978			 0.06886
	137.75			  10.40365			  -0.40069			 0.05083
	138.00			  10.40225			  -0.29147			 0.00136
	138.25			  10.43533			  -0.36293			 0.09701
	138.50			  10.45851			  -0.20432			 -0.00533
	138.75			  10.54057			  -0.18050			 0.30933
	139.00			  10.44322			  -0.10052			 0.09776
	139.25			  10.46081			  -0.23608			 0.17164
	139.50			  10.70367			  -0.22369			 0.01715
	139.75			  10.56465			  -0.29902			 -0.20891
	140.00			  10.64650			  -0.28004			 -0.17658
	140.25			  10.54966			  -0.22117			 0.05859
	140.50			  10.43613			  -0.30851			 0.01036
	140.75			  10.59483			  -0.35247			 -0.00107
	141.00			  10.48340			  -0.40069			 0.08704
	141.25			  10.59963			  -0.54516			 0.00438
	141.50			  10.81950			  -0.59803			 -0.01081
	141.75			  10.72746			  -0.53819			 0.02977
	142.00			  10.62701			  -0.44640			 -0.08918
