--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.36605			  -0.60907			 0.12964
	0.25			  9.46919			  -0.39992			 0.03511
	0.50			  9.28660			  -0.33272			 -0.21253
	0.75			  9.44801			  -0.39043			 -0.00574
	1.00			  9.40273			  -0.40399			 -0.03000
	1.25			  9.49568			  -0.44640			 0.10403
	1.50			  9.36465			  -0.43226			 0.33502
	1.75			  9.51697			  -0.28527			 0.39416
	2.00			  9.70186			  -0.20762			 0.20707
	2.25			  9.60012			  -0.32536			 0.26132
	2.50			  9.64119			  -0.26126			 0.32442
	2.75			  9.66808			  -0.23841			 0.23997
	3.00			  9.60531			  -0.18728			 0.06938
	3.25			  9.75463			  -0.46886			 0.05120
	3.50			  9.79980			  -0.26881			 -0.17804
	3.75			  9.83108			  -0.29883			 -0.19039
	4.00			  9.83158			  -0.49462			 -0.37263
	4.25			  9.84617			  -0.56220			 -0.09485
	4.50			  9.70106			  -0.59125			 0.13151
	4.75			  9.50557			  -0.48145			 -0.03433
	5.00			  9.60741			  -0.33233			 0.03115
	5.25			  9.56664			  -0.25661			 0.06785
	5.50			  9.64449			  -0.15649			 0.00188
	5.75			  9.48279			  -0.04339			 0.34107
	6.00			  9.50837			  -0.15107			 0.39853
	6.25			  9.51267			  -0.10769			 0.05434
	6.50			  9.35306			  -0.18399			 0.29182
	6.75			  9.42672			  -0.26358			 0.08514
	7.00			  9.45910			  -0.38191			 0.13759
	7.25			  9.72055			  -0.43342			 0.08883
	7.50			  9.87016			  -0.55911			 -0.00618
	7.75			  9.65558			  -0.36777			 0.06979
	8.00			  9.52206			  -0.26107			 0.03100
	8.25			  9.47759			  -0.39024			 0.06300
	8.50			  9.48089			  -0.44388			 0.19692
	8.75			  9.55105			  -0.43207			 0.17784
	9.00			  9.51866			  -0.50275			 -0.03516
	9.25			  9.55474			  -0.60403			 -0.05498
	9.50			  9.63839			  -0.80331			 -0.17811
	9.75			  9.63969			  -0.88755			 0.02178
	10.00			  9.73204			  -1.04035			 -0.14193
	10.25			  9.66488			  -0.93984			 -0.24882
	10.50			  9.60341			  -0.86237			 -0.16590
	10.75			  9.68777			  -0.41193			 -0.11419
	11.00			  9.63849			  -0.42509			 0.02036
	11.25			  9.81499			  -0.37223			 -0.10703
	11.50			  10.01517			  -0.52270			 -0.10512
	11.75			  9.87985			  -0.31200			 0.02607
	12.00			  9.86496			  -0.46964			 0.10373
	12.25			  10.01877			  -0.50837			 0.16839
	12.50			  9.92992			  -0.26068			 0.16410
	12.75			  9.93562			  -0.20103			 0.13935
	13.00			  9.99489			  -0.36545			 0.16011
	13.25			  9.95301			  -0.42703			 0.21719
	13.50			  9.91243			  -0.46537			 0.35458
	13.75			  9.86046			  -0.22195			 0.29477
	14.00			  9.80090			  -0.07051			 0.08196
	14.25			  9.78021			  0.10708			 0.12736
	14.50			  9.94931			  0.32824			 0.11120
	14.75			  10.02777			  0.58987			 0.04123
	15.00			  10.05715			  0.50214			 -0.25364
	15.25			  10.14540			  0.36581			 -0.05618
	15.50			  10.26273			  0.23625			 0.18258
	15.75			  10.32759			  0.15317			 0.50587
	16.00			  10.35437			  0.18164			 0.51087
	16.25			  10.32889			  0.25968			 0.53637
	16.50			  10.11581			  0.17970			 0.40663
	16.75			  10.08953			  0.34140			 0.10437
	17.00			  10.11791			  0.19171			 -0.08604
	17.25			  10.17258			  0.23179			 -0.07843
	17.50			  9.95231			  0.52170			 0.01028
	17.75			  9.91913			  0.39737			 -0.09403
	18.00			  9.78841			  0.25639			 -0.22978
	18.25			  9.77381			  0.34508			 -0.11711
	18.50			  9.78031			  0.36193			 0.04795
	18.75			  9.94811			  0.03620			 -0.06364
	19.00			  10.14130			  0.08423			 -0.04692
	19.25			  10.08473			  0.37801			 0.10451
	19.50			  10.04965			  0.38595			 0.03559
	19.75			  10.01947			  0.37626			 -0.08358
	20.00			  9.98649			  0.31178			 -0.18528
	20.25			  10.01068			  0.17931			 -0.32902
	20.50			  10.03626			  0.28912			 -0.31644
	20.75			  9.97789			  0.15801			 -0.23176
	21.00			  9.89804			  0.17040			 -0.15668
	21.25			  9.90684			  0.12548			 -0.32794
	21.50			  10.05465			  0.10940			 -0.10210
	21.75			  10.01507			  -0.05230			 -0.15063
	22.00			  9.97989			  -0.00989			 -0.14339
	22.25			  10.09593			  -0.00641			 -0.12707
	22.50			  10.05605			  0.03639			 0.06748
	22.75			  10.01967			  0.07958			 0.14144
	23.00			  10.01797			  -0.00292			 0.06696
	23.25			  9.98709			  0.10340			 -0.04516
	23.50			  10.13520			  0.08597			 0.00688
	23.75			  10.19996			  0.06021			 -0.03949
	24.00			  10.12931			  0.06428			 -0.13846
	24.25			  10.14400			  0.10650			 -0.18158
	24.50			  10.01637			  -0.06121			 -0.14574
	24.75			  9.85457			  0.14252			 -0.09064
	25.00			  10.03186			  0.27091			 -0.03702
	25.25			  10.00418			  0.38265			 0.12352
	25.50			  9.79210			  0.42545			 0.24605
	25.75			  9.58343			  0.48955			 0.22600
	26.00			  9.59752			  0.65397			 -0.01335
	26.25			  9.54915			  0.73724			 -0.09702
	26.50			  9.34217			  0.63693			 0.03425
	26.75			  9.31408			  0.48781			 0.01510
	27.00			  9.30669			  0.49807			 0.12412
	27.25			  9.45200			  0.49207			 -0.08664
	27.50			  9.77152			  0.26568			 -0.01768
	27.75			  9.81659			  0.46980			 0.02436
	28.00			  9.96420			  0.55424			 0.05486
	28.25			  9.70795			  0.50330			 0.03634
	28.50			  9.79800			  0.62570			 -0.15638
	28.75			  9.79930			  0.42177			 -0.31491
	29.00			  9.86876			  0.56218			 -0.18211
	29.25			  9.72414			  0.43823			 -0.20257
	29.50			  9.78721			  0.57902			 -0.24083
	29.75			  9.92772			  0.84182			 -0.12330
	30.00			  9.69406			  0.90340			 -0.18909
	30.25			  9.55544			  0.91657			 -0.24240
	30.50			  9.52446			  0.62763			 -0.18898
	30.75			  9.78311			  0.54823			 0.05277
	31.00			  9.81769			  0.59529			 0.08155
	31.25			  9.86086			  0.47851			 -0.11251
	31.50			  9.93092			  0.36309			 0.11176
	31.75			  9.73104			  0.32107			 0.20931
	32.00			  9.52656			  0.09391			 0.27181
	32.25			  9.71545			  0.11173			 0.30306
	32.50			  9.73064			  0.21282			 0.19658
	32.75			  9.79810			  0.31565			 0.30978
	33.00			  9.91153			  0.35767			 0.47816
	33.25			  10.00408			  0.19151			 0.20804
	33.50			  9.88465			  0.23722			 0.04717
	33.75			  9.94731			  0.21456			 0.14962
	34.00			  9.90334			  0.33947			 0.18404
	34.25			  9.85837			  0.44947			 0.23257
	34.50			  9.73344			  0.24516			 -0.06745
	34.75			  9.89544			  0.11792			 -0.02149
	35.00			  9.97839			  0.21165			 -0.08168
	35.25			  9.94711			  -0.01686			 -0.08560
	35.50			  10.10322			  -0.15610			 -0.15187
	35.75			  9.84557			  -0.08871			 -0.29370
	36.00			  9.79580			  -0.02693			 -0.27511
	36.25			  9.95801			  -0.27133			 -0.22000
	36.50			  10.04476			  -0.26939			 0.05053
	36.75			  9.98299			  -0.21168			 -0.11195
	37.00			  9.79750			  -0.07031			 -0.12816
	37.25			  9.70086			  0.15375			 -0.19163
	37.50			  9.58393			  0.18996			 -0.13589
	37.75			  9.65568			  -0.06140			 -0.25592
	38.00			  9.87026			  -0.13364			 0.03709
	38.25			  9.66208			  0.10747			 0.31941
	38.50			  9.58523			  -0.07051			 0.35712
	38.75			  9.60062			  -0.09452			 0.55855
	39.00			  9.50917			  -0.18418			 0.49702
	39.25			  9.68657			  0.02555			 0.27394
	39.50			  9.83018			  0.20178			 0.24366
	39.75			  9.89314			  0.17312			 0.25270
	40.00			  9.78811			  0.15007			 0.09596
	40.25			  9.64379			  0.12412			 -0.08556
	40.50			  9.59892			  -0.07457			 -0.04602
	40.75			  9.52876			  0.16808			 0.05258
	41.00			  9.47079			  0.13284			 0.20170
	41.25			  9.50387			  -0.05676			 0.43915
	41.50			  9.44431			  -0.09839			 0.54850
	41.75			  9.49208			  -0.09491			 0.45763
	42.00			  9.25982			  -0.18554			 0.46581
	42.25			  9.41612			  -0.27307			 0.44766
	42.50			  9.61701			  -0.40108			 0.23493
	42.75			  9.51007			  -0.19154			 0.34753
	43.00			  9.39144			  -0.27617			 0.18788
	43.25			  9.36635			  -0.33814			 0.30568
	43.50			  9.62660			  0.01180			 0.13505
	43.75			  9.61931			  -0.01880			 0.09488
	44.00			  9.57633			  0.02129			 0.16683
	44.25			  9.46789			  -0.04378			 0.20722
	44.50			  9.65089			  0.07377			 0.19259
	44.75			  9.78451			  -0.03778			 0.04706
	45.00			  9.44950			  0.06389			 0.04022
	45.25			  9.39674			  -0.17702			 0.01894
	45.50			  9.56594			  -0.23124			 0.09089
	45.75			  9.65229			  -0.41251			 0.40196
	46.00			  9.46360			  -0.58234			 0.11515
	46.25			  9.31508			  -0.64799			 0.04243
	46.50			  9.38654			  -0.90072			 -0.06965
	46.75			  9.28030			  -0.70416			 -0.07667
	47.00			  9.10521			  -0.74327			 -0.15063
	47.25			  9.18816			  -0.69002			 -0.24853
	47.50			  9.19605			  -0.35150			 -0.23344
	47.75			  9.25222			  -0.33640			 -0.16191
	48.00			  9.28910			  -0.32168			 -0.09631
	48.25			  9.33637			  -0.14758			 0.12311
	48.50			  9.25892			  -0.10033			 0.31247
	48.75			  9.12440			  0.25271			 0.30892
	49.00			  9.09721			  0.12761			 0.45326
	49.25			  8.98858			  0.19597			 0.38049
	49.50			  9.02965			  0.29396			 0.18296
	49.75			  9.01286			  0.10011			 -0.03601
	50.00			  9.16327			  0.07280			 -0.20917
	50.25			  9.15318			  0.00812			 -0.17610
	50.50			  9.30309			  0.02826			 -0.15347
	50.75			  9.22574			  0.00676			 0.16571
	51.00			  9.37755			  -0.24364			 -0.01985
