--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96568			  -0.19615			 0.04219
	0.25			  9.88675			  -0.16197			 -0.00112
	0.50			  9.95197			  -0.07551			 0.11106
	0.75			  9.92600			  -0.00699			 0.06178
	1.00			  9.85661			  -0.12576			 0.09819
	1.25			  9.95538			  -0.03508			 0.10747
	1.50			  9.92357			  -0.06452			 0.19999
	1.75			  9.84457			  -0.10444			 0.07512
	2.00			  9.87290			  -0.21222			 0.09898
	2.25			  10.02832			  -0.23692			 0.10541
	2.50			  10.04370			  -0.24081			 0.13749
	2.75			  10.04308			  -0.32321			 0.20055
	3.00			  9.98196			  -0.24521			 0.19637
	3.25			  9.99846			  -0.23337			 0.25189
	3.50			  10.00131			  -0.24369			 0.23805
	3.75			  10.05728			  -0.26873			 0.26482
	4.00			  10.10412			  -0.29056			 0.11112
	4.25			  10.08393			  -0.19395			 -0.02898
	4.50			  10.06444			  -0.25486			 -0.07257
	4.75			  9.96804			  -0.40222			 -0.03700
	5.00			  9.92719			  -0.40713			 -0.07223
	5.25			  10.06431			  -0.21324			 -0.18524
	5.50			  10.00479			  -0.17128			 -0.09361
	5.75			  10.04064			  -0.21459			 -0.04119
	6.00			  10.04294			  -0.24471			 0.05226
	6.25			  10.00758			  -0.24860			 0.10702
	6.50			  9.89245			  -0.17297			 0.04440
	6.75			  9.77475			  -0.29817			 0.15108
	7.00			  9.81499			  -0.33962			 0.11123
	7.25			  9.73174			  -0.21053			 0.09065
	7.50			  9.78707			  -0.20799			 0.08742
	7.75			  9.85424			  -0.24149			 0.10181
	8.00			  9.83475			  -0.23320			 0.21731
	8.25			  9.92217			  -0.21848			 0.18082
	8.50			  9.92816			  -0.22711			 0.22374
	8.75			  9.88591			  -0.22440			 0.10007
	9.00			  9.82758			  -0.11206			 0.16636
	9.25			  9.79543			  -0.03541			 0.19388
	9.50			  9.84498			  0.08674			 0.19034
	9.75			  9.79661			  0.01839			 0.15988
	10.00			  9.84331			  -0.02306			 0.08268
	10.25			  9.82779			  0.00790			 0.14355
	10.50			  9.81624			  -0.19885			 0.18146
	10.75			  9.83176			  -0.24251			 0.23177
	11.00			  9.70940			  -0.21510			 0.34621
	11.25			  9.76550			  -0.09666			 0.28304
	11.50			  9.83392			  -0.05098			 0.29605
	11.75			  9.71775			  -0.00225			 0.31317
	12.00			  9.75895			  0.00570			 0.21141
	12.25			  9.77810			  -0.11189			 0.18571
	12.50			  9.72158			  -0.08769			 0.08368
