--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91125			  -0.07805			 -0.01116
	0.25			  9.81206			  -0.14031			 -0.12657
	0.50			  9.75450			  -0.02154			 -0.06545
	0.75			  9.73536			  -0.04793			 0.02388
	1.00			  9.71218			  -0.11747			 -0.04698
	1.25			  9.77343			  -0.18227			 -0.02312
	1.50			  9.65149			  -0.34554			 0.13028
	1.75			  9.67828			  -0.41610			 0.13738
	2.00			  9.59977			  -0.39241			 0.14765
	2.25			  9.65183			  -0.46026			 0.21055
	2.50			  9.75707			  -0.35586			 0.14325
	2.75			  9.79257			  -0.43065			 0.04426
	3.00			  9.86259			  -0.28903			 0.09299
	3.25			  9.96401			  -0.34960			 0.06193
	3.50			  10.00493			  -0.39563			 0.04093
	3.75			  10.02491			  -0.37617			 0.09398
	4.00			  10.00445			  -0.36382			 0.09883
	4.25			  10.03257			  -0.24504			 -0.00431
	4.50			  10.04649			  -0.07382			 0.02308
	4.75			  9.94368			  -0.02763			 0.06693
	5.00			  9.95872			  -0.02628			 0.05914
	5.25			  10.05616			  -0.14505			 0.07367
	5.50			  10.07781			  -0.21070			 0.06972
	5.75			  10.07725			  -0.25926			 0.12839
	6.00			  10.03779			  -0.36940			 0.09992
	6.25			  10.02317			  -0.34673			 0.05693
	6.50			  9.97723			  -0.34368			 0.07864
	6.75			  9.89740			  -0.29326			 0.09222
	7.00			  9.75819			  -0.31069			 0.18328
	7.25			  9.87331			  -0.44655			 0.10799
	7.50			  9.86510			  -0.38091			 0.20782
	7.75			  9.80211			  -0.34351			 0.29801
	8.00			  9.87937			  -0.17923			 0.26027
	8.25			  9.84575			  -0.27956			 0.18640
	8.50			  9.85139			  -0.25993			 0.19581
	8.75			  9.89371			  -0.30308			 0.18772
	9.00			  9.84011			  -0.29597			 0.30329
	9.25			  9.74364			  -0.27398			 0.17644
	9.50			  9.69568			  -0.31797			 0.25092
	9.75			  9.59392			  -0.35756			 0.19452
	10.00			  9.56044			  -0.31983			 0.04471
	10.25			  9.75088			  -0.12830			 0.02452
	10.50			  9.72673			  -0.15148			 0.14250
	10.75			  9.73383			  -0.23929			 0.14978
	11.00			  9.62016			  -0.25097			 0.16749
	11.25			  9.62608			  -0.18261			 0.18897
	11.50			  9.67021			  -0.08905			 0.12937
	11.75			  9.68657			  -0.03085			 0.17912
	12.00			  9.70856			  -0.04032			 0.14295
	12.25			  9.70056			  -0.13964			 0.08982
	12.50			  9.65824			  -0.12238			 0.09891
	12.75			  9.64821			  -0.08922			 -0.00931
	13.00			  9.63450			  -0.08820			 0.09535
	13.25			  9.52829			  0.06695			 0.07753
	13.50			  9.49627			  0.05087			 0.02064
	13.75			  9.51332			  0.04597			 -0.00998
	14.00			  9.60353			  0.06830			 0.04537
	14.25			  9.55773			  0.13987			 0.04307
	14.50			  9.65009			  0.23969			 0.02441
	14.75			  9.61829			  0.21702			 -0.02815
	15.00			  9.64056			  0.20839			 0.12931
	15.25			  9.62838			  0.11246			 0.10809
	15.50			  9.61731			  0.07202			 0.06133
	15.75			  9.60081			  -0.16891			 0.00965
	16.00			  9.61397			  -0.15774			 0.02424
	16.25			  9.58752			  -0.23455			 0.07620
	16.50			  9.73376			  -0.19682			 -0.00828
	16.75			  9.68678			  -0.19462			 0.01986
	17.00			  9.62309			  -0.14556			 0.12897
	17.25			  9.64021			  -0.13168			 0.02014
	17.50			  9.55265			  -0.07737			 0.19186
	17.75			  9.62302			  -0.05893			 0.21610
	18.00			  9.57952			  -0.09209			 0.18556
	18.25			  9.52843			  -0.11155			 0.05118
	18.50			  9.51833			  -0.09125			 -0.02669
	18.75			  9.57791			  -0.03423			 0.01077
	19.00			  9.59365			  0.04106			 -0.01002
	19.25			  9.67724			  0.09013			 -0.06706
	19.50			  9.62072			  0.18064			 -0.11846
	19.75			  9.67947			  0.18183			 0.04591
	20.00			  9.60388			  0.13107			 0.09656
	20.25			  9.63868			  0.18504			 0.02578
	20.50			  9.69130			  0.25966			 0.07201
	20.75			  9.72756			  0.26609			 0.03016
	21.00			  9.68991			  0.20484			 0.06691
	21.25			  9.72095			  0.12363			 0.03849
	21.50			  9.80420			  0.14799			 -0.01547
	21.75			  9.87401			  0.07202			 -0.21729
	22.00			  9.94299			  0.01687			 -0.15338
	22.25			  9.96178			  0.04208			 -0.03108
	22.50			  9.91974			  0.02888			 -0.02709
	22.75			  9.94020			  0.10146			 0.07763
	23.00			  9.87603			  0.05713			 0.04554
	23.25			  9.95016			  0.16339			 0.02731
	23.50			  9.86816			  0.07794			 -0.03527
	23.75			  9.82779			  -0.04540			 -0.01266
	24.00			  9.77935			  -0.06858			 0.05110
	24.25			  9.82758			  -0.03812			 0.07163
	24.50			  9.87895			  -0.11696			 0.06569
	24.75			  9.71831			  -0.19462			 0.03051
	25.00			  9.69715			  -0.01359			 -0.02752
	25.25			  9.72687			  0.12616			 -0.06903
	25.50			  9.73821			  -0.02442			 -0.06330
	25.75			  9.84944			  0.01534			 0.06487
	26.00			  9.84972			  -0.00919			 0.00566
	26.25			  9.87317			  -0.08228			 -0.05642
	26.50			  9.79271			  -0.10580			 -0.01678
	26.75			  9.82828			  -0.12796			 0.00549
	27.00			  9.74274			  -0.13879			 0.11061
	27.25			  9.73515			  -0.12932			 0.05771
	27.50			  9.64780			  -0.08854			 0.05822
	27.75			  9.60610			  -0.11916			 0.04646
	28.00			  9.63777			  -0.10241			 0.02776
	28.25			  9.71483			  -0.05910			 -0.02152
	28.50			  9.66046			  -0.11950			 -0.04202
	28.75			  9.71309			  0.03192			 -0.00262
	29.00			  9.82911			  0.02854			 -0.03726
	29.25			  9.80566			  -0.06282			 -0.00388
	29.50			  9.82591			  -0.10647			 -0.05215
	29.75			  9.85215			  0.03599			 0.01133
	30.00			  9.82341			  -0.00987			 -0.02403
	30.25			  9.80106			  -0.05538			 0.04271
	30.50			  9.81805			  -0.08803			 -0.05245
	30.75			  9.90164			  -0.09937			 -0.11961
	31.00			  9.92371			  -0.04827			 -0.20223
	31.25			  9.89948			  -0.11341			 -0.22591
	31.50			  9.90575			  -0.08956			 -0.20379
	31.75			  9.84157			  -0.04404			 -0.25274
	32.00			  9.86684			  -0.15554			 -0.18075
	32.25			  9.86900			  -0.15605			 -0.19455
	32.50			  9.87401			  -0.07856			 -0.20384
	32.75			  9.81116			  -0.24657			 -0.23284
	33.00			  9.74914			  -0.18413			 -0.16552
	33.25			  9.71030			  -0.16028			 -0.20652
