--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04349			  -0.06384			 0.10307
	0.25			  10.01092			  -0.11798			 0.07697
	0.50			  9.92983			  -0.21324			 0.07529
	0.75			  9.87366			  -0.12610			 -0.06676
	1.00			  9.80482			  -0.11375			 -0.03136
	1.25			  9.82682			  -0.04844			 -0.08267
	1.50			  9.88396			  -0.05098			 -0.04694
	1.75			  9.85849			  -0.00902			 -0.02789
	2.00			  9.86928			  0.00638			 -0.00847
	2.25			  9.96074			  0.02702			 -0.14759
	2.50			  9.88243			  0.10197			 -0.15994
	2.75			  9.83246			  0.09909			 -0.09445
	3.00			  9.81269			  -0.08617			 -0.13351
	3.25			  9.79689			  -0.14048			 -0.16065
	3.50			  9.79327			  -0.13422			 -0.25225
	3.75			  9.74274			  -0.09615			 -0.20851
	4.00			  9.77726			  -0.15131			 -0.13942
	4.25			  9.83684			  -0.09463			 -0.08092
	4.50			  9.91786			  -0.23472			 -0.07240
	4.75			  9.93352			  -0.16738			 -0.06408
	5.00			  10.00027			  -0.24741			 -0.09377
	5.25			  10.02275			  -0.21510			 -0.15233
	5.50			  9.93811			  -0.19835			 -0.00341
	5.75			  9.95440			  -0.18938			 -0.14038
	6.00			  10.04329			  -0.23303			 -0.16076
	6.25			  10.08198			  -0.20647			 -0.11286
	6.50			  10.07760			  -0.11223			 -0.07714
	6.75			  10.05498			  -0.00141			 -0.05305
	7.00			  10.05651			  -0.01816			 -0.08829
	7.25			  9.90839			  -0.00141			 -0.12247
	7.50			  9.97396			  0.06187			 -0.07783
	7.75			  9.84951			  -0.03728			 -0.17339
	8.00			  9.88709			  -0.09565			 -0.17813
	8.25			  9.89085			  -0.18430			 -0.17487
	8.50			  9.80357			  -0.20004			 -0.17537
	8.75			  9.72882			  -0.22457			 -0.13510
	9.00			  9.66325			  -0.22068			 0.01107
	9.25			  9.63993			  -0.21205			 0.01744
	9.50			  9.72770			  -0.14065			 -0.11230
	9.75			  9.84471			  -0.18836			 -0.10822
	10.00			  9.79905			  -0.16163			 -0.03465
	10.25			  9.77816			  -0.21831			 0.06170
	10.50			  9.80106			  -0.23828			 0.02703
	10.75			  9.77844			  -0.09886			 -0.00137
	11.00			  9.72652			  -0.04590			 0.03917
	11.25			  9.76376			  -0.01139			 -0.00701
	11.50			  9.75339			  -0.05047			 0.03061
	11.75			  9.79960			  -0.07788			 0.19195
	12.00			  9.88327			  -0.05775			 0.19071
	12.25			  9.91417			  -0.14370			 0.12935
	12.50			  9.84359			  -0.10935			 0.03488
	12.75			  9.82828			  0.02025			 0.05075
	13.00			  9.76473			  -0.02036			 0.01913
	13.25			  9.80273			  -0.07145			 0.02171
	13.50			  9.87596			  -0.05199			 -0.05256
	13.75			  9.84909			  -0.05318			 0.02343
	14.00			  9.91118			  -0.01037			 0.10027
