--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.81603			  -0.28971			 -0.31092
	0.25			  9.79369			  -0.13084			 -0.22775
	0.50			  9.81067			  -0.10783			 -0.26128
	0.75			  9.84812			  -0.15351			 -0.23872
	1.00			  9.98823			  -0.12069			 -0.14868
	1.25			  9.84742			  -0.12289			 -0.17161
	1.50			  9.83698			  -0.03203			 -0.29194
	1.75			  9.91856			  -0.21459			 -0.28172
	2.00			  9.98238			  -0.19090			 -0.21113
	2.25			  10.01155			  -0.17009			 -0.09999
	2.50			  9.99860			  -0.27736			 -0.00672
	2.75			  9.97674			  -0.15250			 -0.03716
	3.00			  9.98802			  -0.20342			 -0.17989
	3.25			  10.06862			  -0.28480			 -0.13585
	3.50			  10.06041			  -0.20207			 -0.09089
	3.75			  10.03605			  -0.00970			 -0.14398
	4.00			  9.93032			  -0.02425			 -0.12819
	4.25			  9.83795			  0.04817			 -0.02019
	4.50			  9.88083			  0.08234			 0.03831
	4.75			  9.86809			  0.06864			 0.01978
	5.00			  9.79703			  0.00401			 -0.06682
	5.25			  9.84568			  -0.06164			 -0.01907
	5.50			  9.79222			  -0.05318			 0.06620
	5.75			  9.80225			  0.03176			 0.02799
	6.00			  9.81519			  -0.09176			 -0.09803
	6.25			  9.74900			  -0.16975			 -0.00167
	6.50			  9.76334			  -0.05166			 -0.01617
	6.75			  9.82250			  0.01670			 0.02197
	7.00			  9.85320			  -0.05047			 0.08877
	7.25			  9.91438			  -0.02932			 0.01873
	7.50			  9.94974			  0.00232			 -0.05745
	7.75			  9.78422			  -0.02222			 0.01103
	8.00			  9.82160			  -0.17348			 0.03685
	8.25			  9.80552			  -0.21916			 -0.01424
	8.50			  9.70425			  -0.16434			 0.00161
	8.75			  9.65350			  -0.19446			 0.05683
	9.00			  9.67933			  -0.18041			 0.04511
	9.25			  9.67244			  -0.18549			 0.02377
	9.50			  9.78568			  -0.16434			 -0.06146
	9.75			  9.81380			  -0.17990			 -0.07442
	10.00			  9.79849			  -0.16315			 -0.19008
	10.25			  9.78359			  -0.14725			 -0.23659
	10.50			  9.72541			  -0.10597			 -0.20083
	10.75			  9.74775			  -0.01054			 -0.05946
	11.00			  9.78457			  -0.12492			 -0.05185
	11.25			  9.70877			  -0.04929			 -0.00916
	11.50			  9.77392			  -0.09192			 -0.01349
	11.75			  9.82000			  -0.17584			 -0.04966
	12.00			  9.66840			  -0.13152			 -0.00841
	12.25			  9.66443			  -0.03491			 0.04844
	12.50			  9.59545			  0.00384			 0.04878
	12.75			  9.62399			  -0.01190			 0.06354
	13.00			  9.70383			  -0.10935			 0.01244
	13.25			  9.73585			  -0.04387			 -0.02057
	13.50			  9.79550			  -0.06299			 0.00641
	13.75			  9.85459			  0.02414			 0.10443
	14.00			  9.83607			  0.16982			 0.15838
	14.25			  9.85856			  0.12583			 0.10076
	14.50			  9.84846			  0.13598			 -0.02555
	14.75			  9.86865			  0.18352			 -0.02164
	15.00			  9.76000			  0.08996			 -0.04018
	15.25			  9.73341			  0.05663			 -0.00118
	15.50			  9.76459			  -0.00834			 -0.13489
	15.75			  9.77636			  0.02939			 -0.11494
	16.00			  9.86614			  -0.09311			 -0.06672
	16.25			  9.88626			  -0.07771			 -0.07847
	16.50			  9.90568			  -0.13355			 -0.07056
	16.75			  9.90060			  -0.19006			 -0.05449
	17.00			  9.85501			  -0.23185			 -0.13422
	17.25			  9.79946			  -0.28886			 -0.22668
	17.50			  9.73223			  -0.32930			 -0.23067
	17.75			  9.67515			  -0.30342			 -0.12569
	18.00			  9.56177			  -0.38446			 -0.11607
	18.25			  9.55682			  -0.25469			 -0.11174
	18.50			  9.62302			  -0.22914			 -0.07982
	18.75			  9.70104			  -0.33962			 -0.14937
	19.00			  9.61801			  -0.21104			 -0.10964
	19.25			  9.59455			  -0.21747			 -0.16481
	19.50			  9.74656			  -0.13270			 -0.13982
	19.75			  9.66360			  -0.14725			 -0.03089
	20.00			  9.67661			  -0.15588			 -0.00970
	20.25			  9.71364			  -0.11206			 0.01881
	20.50			  9.64348			  -0.13236			 -0.00895
	20.75			  9.57082			  -0.06638			 -0.00502
	21.00			  9.55084			  -0.03863			 0.05904
	21.25			  9.58536			  -0.04692			 0.03670
	21.50			  9.53121			  -0.21577			 -0.02169
	21.75			  9.48311			  -0.32896			 0.09514
	22.00			  9.45896			  -0.15808			 0.09368
	22.25			  9.42353			  -0.13338			 0.15913
	22.50			  9.50212			  -0.08668			 0.14192
	22.75			  9.54061			  0.00232			 0.08014
	23.00			  9.62392			  -0.05284			 0.07416
	23.25			  9.68963			  -0.17821			 -0.03909
	23.50			  9.70285			  -0.02239			 -0.04404
	23.75			  9.76209			  0.04935			 -0.07783
	24.00			  9.84909			  0.00824			 -0.15666
	24.25			  9.83621			  0.01670			 -0.02182
	24.50			  9.88828			  -0.04810			 -0.01645
	24.75			  9.97201			  0.06678			 -0.02203
	25.00			  9.92085			  0.10231			 -0.02574
	25.25			  10.01913			  -0.02577			 -0.03402
	25.50			  9.99540			  -0.00987			 0.01064
	25.75			  9.90951			  0.14308			 0.00176
	26.00			  9.89524			  0.17726			 0.01588
	26.25			  9.83900			  0.06576			 0.05944
	26.50			  9.97605			  0.00367			 0.01725
	26.75			  9.90248			  0.11567			 -0.00643
	27.00			  10.00201			  0.06001			 -0.05352
	27.25			  9.98134			  0.06644			 -0.07051
	27.50			  10.01816			  0.01078			 0.04344
	27.75			  9.99289			  0.02346			 -0.00959
	28.00			  10.02568			  0.14681			 0.01384
	28.25			  10.09570			  0.18690			 0.03194
	28.50			  10.11456			  0.16745			 0.11341
	28.75			  10.14908			  0.13090			 0.08557
	29.00			  10.17581			  0.08945			 0.03938
	29.25			  10.13669			  0.09994			 0.22614
	29.50			  10.09570			  0.15239			 0.22700
	29.75			  10.09263			  0.21939			 0.14769
	30.00			  10.11707			  0.05832			 0.06080
	30.25			  10.03779			  0.00993			 0.01309
	30.50			  10.04377			  0.08014			 0.06230
	30.75			  10.05004			  -0.05826			 0.10052
	31.00			  10.06904			  0.00452			 0.15203
	31.25			  10.10454			  0.04867			 0.16029
	31.50			  10.09472			  -0.00039			 0.22675
	31.75			  10.18681			  0.01264			 0.22173
	32.00			  10.22530			  -0.00293			 0.22438
	32.25			  10.19523			  0.06695			 0.13152
	32.50			  10.29038			  0.06289			 0.14010
	32.75			  10.27444			  0.02330			 0.02544
	33.00			  10.15723			  0.00384			 0.03810
	33.25			  10.13426			  0.07084			 0.03687
	33.50			  10.14226			  0.14613			 0.00442
