	31.50			  9.71315			  -0.04049			 -0.09771
	31.75			  9.75868			  -0.04523			 -0.07886
	32.00			  9.69227			  0.01297			 -0.08716
	32.25			  9.62142			  0.00993			 -0.11121
	32.50			  9.61808			  -0.05809			 -0.10833
	32.75			  9.80399			  -0.05250			 -0.01281
	33.00			  9.87060			  -0.08583			 -0.06097
	33.25			  9.87484			  -0.04540			 -0.10224
	33.50			  9.86948			  0.01145			 -0.13725
	33.75			  9.82689			  0.01585			 -0.16780
	34.00			  9.76981			  -0.02695			 -0.13764
	34.25			  9.81116			  0.04309			 -0.09572
	34.50			  9.83503			  -0.05352			 -0.05569
	34.75			  9.78325			  -0.04996			 0.04756
	35.00			  9.73299			  -0.06299			 -0.04657
	35.25			  9.80712			  0.03125			 0.00406
	35.50			  9.82090			  0.08082			 -0.01248
	35.75			  9.82793			  0.08827			 0.10638
	36.00			  9.81673			  0.06289			 0.01508
	36.25			  9.87554			  0.14291			 -0.06273
	36.50			  9.93206			  0.03717			 0.01081
	36.75			  9.95593			  -0.05521			 0.13542
	37.00			  9.95009			  -0.01274			 0.09997
	37.25			  9.95259			  -0.05166			 0.18614
	37.50			  9.89684			  -0.22745			 0.10187
	37.75			  9.79487			  -0.15673			 0.05741
	38.00			  9.78909			  -0.14065			 0.02220
	38.25			  9.84916			  -0.17297			 -0.02282
	38.50			  9.87248			  -0.16992			 0.08639
	38.75			  9.87596			  -0.12001			 0.02239
	39.00			  9.85466			  -0.19293			 0.08119
	39.25			  9.75018			  -0.17483			 0.14409
	39.50			  9.76543			  -0.15436			 0.15360
	39.75			  9.76912			  -0.05690			 0.18333
	40.00			  9.82034			  -0.09785			 0.15681
	40.25			  9.67912			  -0.11781			 0.02770
	40.50			  9.62622			  -0.01122			 0.00761
	40.75			  9.62747			  -0.10935			 0.02192
	41.00			  9.58432			  -0.07230			 0.04985
	41.25			  9.65337			  -0.05081			 -0.04925
	41.50			  9.76007			  -0.10021			 -0.06980
	41.75			  9.77385			  -0.10952			 0.02160
	42.00			  9.65712			  0.00570			 0.09597
	42.25			  9.70780			  -0.07737			 -0.00335
	42.50			  9.77392			  -0.00242			 -0.02218
	42.75			  9.80928			  -0.00547			 -0.00948
	43.00			  9.78151			  -0.00411			 0.00305
	43.25			  9.71434			  -0.01359			 0.12706
	43.50			  9.73076			  -0.09176			 0.11172
	43.75			  9.71524			  -0.10715			 -0.10625
	44.00			  9.69638			  -0.05470			 -0.06328
	44.25			  9.79473			  0.01027			 -0.00897
	44.50			  9.84443			  -0.01427			 -0.02355
	44.75			  9.84478			  -0.11680			 -0.07090
	45.00			  9.88807			  -0.05504			 -0.01559
	45.25			  9.87617			  -0.06790			 -0.00279
	45.50			  9.78589			  -0.16975			 0.03261
	45.75			  9.67592			  -0.15588			 0.08744
	46.00			  9.79473			  -0.04032			 0.07753
	46.25			  9.87825			  -0.04743			 0.04042
	46.50			  9.91020			  -0.11189			 0.05517
	46.75			  9.84958			  -0.01680			 0.08716
	47.00			  9.85236			  -0.04218			 0.03977
	47.25			  9.98586			  0.03023			 0.14124
	47.50			  9.99275			  -0.10597			 0.06532
	47.75			  9.93331			  -0.06807			 0.09295
	48.00			  9.97152			  -0.04793			 0.07939
	48.25			  9.96129			  -0.03880			 0.04226
	48.50			  9.70891			  -0.13794			 -0.03563
	48.75			  9.70473			  -0.06299			 0.06343
	49.00			  9.73661			  -0.12610			 0.00899
	49.25			  9.71065			  -0.09311			 -0.02027
	49.50			  9.67021			  0.00282			 0.04589
	49.75			  9.62413			  0.00638			 -0.01248
	50.00			  9.69165			  -0.08465			 0.05067
	50.25			  9.62455			  -0.08753			 0.06152
	50.50			  9.57729			  -0.08143			 0.16507
	50.75			  9.60889			  -0.07907			 0.16325
	51.00			  9.58049			  -0.09209			 0.16301
	51.25			  9.60074			  -0.13287			 0.17768
	51.50			  9.55474			  -0.01596			 0.04357
	51.75			  9.59037			  0.04208			 0.02154
	52.00			  9.54771			  0.05070			 0.04885
	52.25			  9.44226			  0.14968			 0.06116
	52.50			  9.44344			  -0.04201			 0.04582
	52.75			  9.43704			  -0.00631			 -0.04820
	53.00			  9.41567			  0.06526			 0.05833
	53.25			  9.50678			  0.03480			 0.11198
	53.50			  9.53782			  -0.04777			 0.18753
	53.75			  9.45771			  -0.08651			 0.27278
	54.00			  9.52731			  -0.14573			 0.16915
	54.25			  9.55244			  -0.06908			 0.14632
	54.50			  9.57757			  -0.11967			 0.09111
	54.75			  9.61801			  -0.22559			 0.10958
	55.00			  9.71065			  -0.15351			 0.15538
	55.25			  9.67070			  -0.20495			 0.13279
	55.50			  9.73083			  -0.22034			 0.12361
	55.75			  9.70188			  -0.24724			 0.06710
	56.00			  9.71253			  -0.14031			 0.00852
	56.25			  9.73536			  -0.14387			 -0.07240
	56.50			  9.73696			  -0.13930			 -0.04531
	56.75			  9.77183			  -0.06062			 -0.00652
	57.00			  9.82007			  -0.01054			 0.03218
	57.25			  9.74977			  -0.05893			 -0.05736
	57.50			  9.74643			  -0.15182			 -0.03731
	57.75			  9.77684			  -0.11629			 -0.04741
	58.00			  9.87464			  -0.07585			 -0.04374
	58.25			  9.88201			  0.00367			 -0.05646
	58.50			  9.86162			  0.07236			 -0.05528
	58.75			  9.82334			  -0.06265			 -0.01515
	59.00			  9.84164			  -0.07805			 0.00834
	59.25			  9.82647			  -0.05199			 -0.00952
	59.50			  9.86301			  0.05781			 -0.02844
	59.75			  9.74566			  0.04749			 -0.10181
	60.00			  9.73953			  -0.10732			 -0.00247
	60.25			  9.75777			  -0.01105			 -0.01785
	60.50			  9.69193			  0.07659			 -0.01454
	60.75			  9.76306			  0.18707			 0.06614
	61.00			  9.91020			  0.15527			 0.01645
	61.25			  9.82786			  0.20535			 -0.01366
	61.50			  9.91974			  0.25475			 0.06206
	61.75			  9.92336			  0.26846			 0.00957
	62.00			  9.94090			  0.11737			 0.14761
	62.25			  9.99408			  0.09013			 0.07540
	62.50			  10.00563			  -0.03186			 0.01682
	62.75			  9.98635			  -0.05792			 -0.05384
	63.00			  10.07732			  0.07067			 0.01678
	63.25			  10.13474			  0.13581			 0.01761
	63.50			  10.15576			  0.14731			 -0.00938
	63.75			  10.02018			  -0.01917			 -0.02497
	64.00			  9.99352			  0.04461			 -0.01285
	64.25			  9.98148			  -0.07873			 -0.01351
	64.50			  9.97744			  -0.17584			 -0.02220
	64.75			  9.88535			  -0.11172			 0.01933
	65.00			  9.90930			  -0.03829			 -0.00541
	65.25			  9.86837			  0.04800			 -0.18614
	65.50			  9.80719			  -0.02391			 -0.16039
	65.75			  9.84638			  -0.00107			 -0.12270
	66.00			  9.92398			  0.12786			 -0.03866
	66.25			  10.03166			  0.05307			 -0.09111
	66.50			  10.00312			  -0.04946			 -0.14860
	66.75			  9.96394			  0.08793			 -0.11236
	67.00			  10.03834			  0.20196			 -0.15181
	67.25			  10.05762			  0.15865			 -0.10825
	67.50			  10.05192			  0.13158			 -0.07474
	67.75			  10.00194			  0.11077			 -0.10027
	68.00			  9.97681			  0.10772			 -0.06777
	68.25			  9.87728			  0.19249			 -0.05312
	68.50			  9.93756			  0.15002			 -0.07161
	68.75			  10.00020			  0.10332			 -0.13360
	69.00			  9.98183			  0.12532			 -0.09597
	69.25			  9.96763			  0.05206			 -0.18655
	69.50			  9.82195			  0.00790			 -0.13257
	69.75			  9.70661			  0.02820			 -0.06268
	70.00			  9.71789			  0.11618			 -0.00749
	70.25			  9.74009			  0.06170			 -0.01219
	70.50			  9.77336			  0.05290			 0.04666
	70.75			  9.79083			  -0.00479			 0.06088
	71.00			  9.76870			  0.08793			 0.18418
	71.25			  9.84248			  0.01856			 0.25427
	71.50			  9.81965			  -0.16722			 0.23942
	71.75			  9.83002			  -0.30172			 0.14527
	72.00			  9.83921			  -0.32338			 0.05436
	72.25			  9.77399			  -0.29783			 0.11874
	72.50			  9.82932			  -0.25909			 0.10363
	72.75			  9.91278			  -0.30020			 0.07868
	73.00			  9.80482			  -0.37921			 0.10925
	73.25			  9.74281			  -0.41897			 0.17382
	73.50			  9.67306			  -0.33742			 0.09522
	73.75			  9.61815			  -0.41390			 0.12393
	74.00			  9.65302			  -0.39343			 0.17663
	74.25			  9.68907			  -0.41542			 0.11112
	74.50			  9.64070			  -0.42557			 0.07221
	74.75			  9.60812			  -0.48191			 0.10597
	75.00			  9.67320			  -0.30105			 0.12719
	75.25			  9.73487			  -0.34724			 0.07283
	75.50			  9.75881			  -0.30646			 0.21173
	75.75			  9.76390			  -0.40510			 0.21186
	76.00			  9.81784			  -0.46313			 0.06594
	76.25			  9.80886			  -0.35806			 0.10814
	76.50			  9.85918			  -0.30900			 0.11311
	76.75			  9.85814			  -0.41931			 0.08774
	77.00			  9.77475			  -0.30358			 0.07993
	77.25			  9.72972			  -0.26585			 0.09254
	77.50			  9.70425			  -0.27093			 0.09958
	77.75			  9.60576			  -0.15368			 0.13234
	78.00			  9.56107			  -0.24640			 0.12847
	78.25			  9.58919			  -0.10343			 0.16582
	78.50			  9.62149			  -0.14657			 0.22076
	78.75			  9.64195			  -0.15419			 0.19174
	79.00			  9.62991			  -0.11358			 0.08943
	79.25			  9.68858			  -0.13981			 -0.00938
	79.50			  9.85689			  -0.05267			 -0.00300
	79.75			  9.89113			  -0.02340			 0.10024
	80.00			  9.93352			  -0.01376			 0.05090
	80.25			  9.87032			  -0.00158			 -0.15538
	80.50			  9.97347			  -0.07230			 -0.11895
	80.75			  9.93825			  -0.02442			 -0.03580
	81.00			  9.96728			  -0.01037			 0.09522
	81.25			  9.99115			  0.03751			 0.07174
	81.50			  9.97445			  0.07287			 -0.08933
	81.75			  9.97995			  0.10722			 -0.11327
	82.00			  9.88591			  0.11348			 -0.12313
	82.25			  9.98099			  0.03785			 -0.12785
	82.50			  10.02129			  -0.00953			 -0.14961
	82.75			  10.09994			  0.00858			 -0.08744
	83.00			  10.14073			  0.00435			 -0.03046
	83.25			  10.19335			  0.07998			 -0.02375
	83.50			  10.22342			  0.01551			 -0.01426
	83.75			  10.09584			  -0.01731			 0.06790
	84.00			  10.10586			  -0.01088			 -0.07212
	84.25			  10.07085			  -0.00564			 -0.09417
	84.50			  10.00563			  -0.05267			 -0.04042
	84.75			  9.93533			  -0.13490			 0.07184
	85.00			  9.88577			  -0.04337			 0.06346
	85.25			  9.93686			  -0.01613			 0.01499
	85.50			  9.87290			  -0.03355			 0.07047
	85.75			  9.83030			  0.03751			 0.16196
	86.00			  9.90693			  0.14884			 0.11185
	86.25			  9.85292			  0.05764			 -0.02495
	86.50			  9.75819			  0.03142			 -0.02686
	86.75			  9.78700			  -0.15977			 0.01455
	87.00			  9.63763			  -0.11713			 0.08548
	87.25			  9.64592			  -0.09277			 0.02718
	87.50			  9.68044			  -0.22880			 0.06577
	87.75			  9.70793			  -0.26941			 0.00929
	88.00			  9.85577			  -0.30020			 -0.02712
	88.25			  9.89517			  -0.28954			 -0.09139
	88.50			  9.92893			  -0.27550			 -0.12324
	88.75			  9.91243			  -0.31577			 -0.06524
	89.00			  9.87972			  -0.45467			 -0.00789
	89.25			  9.89948			  -0.36348			 0.01131
	89.50			  9.83698			  -0.33066			 -0.00137
	89.75			  9.83921			  -0.22017			 -0.11166
	90.00			  9.84206			  -0.16028			 -0.06920
	90.25			  9.82821			  -0.28328			 -0.10893
	90.50			  9.91480			  -0.26941			 -0.15593
	90.75			  9.99540			  -0.24572			 -0.03917
	91.00			  9.95621			  -0.26095			 0.03640
	91.25			  9.90770			  -0.19327			 0.06403
	91.50			  9.89134			  -0.17314			 0.03731
	91.75			  9.91925			  -0.08837			 -0.01463
	92.00			  9.93610			  -0.22102			 0.01075
	92.25			  9.93338			  -0.23168			 -0.01012
	92.50			  9.88828			  -0.10394			 -0.06955
	92.75			  9.80009			  -0.12018			 -0.04960
	93.00			  9.87415			  -0.15486			 -0.06129
	93.25			  9.89440			  -0.15706			 -0.02701
	93.50			  9.79529			  -0.15030			 -0.08044
	93.75			  9.70063			  -0.20342			 -0.16623
	94.00			  9.70703			  -0.21442			 -0.09083
	94.25			  9.82118			  -0.20613			 -0.03975
	94.50			  9.81561			  -0.25520			 -0.01321
	94.75			  9.78693			  -0.22559			 -0.06800
	95.00			  9.75102			  -0.29665			 -0.08029
	95.25			  9.79390			  -0.16095			 -0.05659
	95.50			  9.86587			  -0.19885			 -0.07424
	95.75			  9.83155			  -0.12103			 -0.05800
	96.00			  9.74524			  -0.04810			 -0.03941
	96.25			  9.74260			  -0.08296			 -0.11646
	96.50			  9.79055			  -0.15673			 -0.08950
	96.75			  9.74830			  -0.19023			 -0.00017
	97.00			  9.82884			  -0.20342			 0.04325
	97.25			  9.85174			  -0.27381			 0.10415
	97.50			  9.69944			  -0.33505			 0.05764
	97.75			  9.74524			  -0.30595			 0.03338
	98.00			  9.80461			  -0.32558			 0.04810
	98.25			  9.74677			  -0.25841			 -0.06491
	98.50			  9.73786			  -0.29140			 -0.04927
	98.75			  9.57993			  -0.22017			 -0.00037
	99.00			  9.56789			  -0.13507			 -0.03233
	99.25			  9.71601			  -0.07416			 -0.11507
	99.50			  9.64063			  -0.05978			 -0.20613
	99.75			  9.69930			  -0.08363			 -0.20186
	100.00			  9.72102			  -0.13591			 -0.20295
	100.25			  9.80816			  -0.19479			 -0.14739
	100.50			  9.77058			  -0.18177			 -0.16544
	100.75			  9.71510			  -0.16180			 -0.05133
	101.00			  9.68754			  -0.13811			 -0.00283
	101.25			  9.76584			  -0.16941			 -0.06101
	101.50			  9.81116			  -0.14640			 -0.01632
	101.75			  9.76619			  -0.17787			 0.04706
	102.00			  9.86301			  -0.23455			 0.01214
	102.25			  9.96825			  -0.14387			 -0.07377
	102.50			  9.89712			  -0.00411			 -0.07950
	102.75			  9.85292			  -0.08110			 -0.17932
	103.00			  9.80120			  -0.04252			 -0.17417
	103.25			  9.74573			  0.01281			 -0.20177
	103.50			  9.74733			  -0.02306			 -0.16383
	103.75			  9.74984			  -0.02036			 -0.14096
	104.00			  9.76035			  -0.10766			 -0.17573
	104.25			  9.86197			  -0.12593			 -0.20237
	104.50			  9.89559			  -0.16349			 -0.20875
	104.75			  9.98851			  -0.11561			 -0.20223
	105.00			  9.96039			  -0.19784			 -0.22775
	105.25			  9.92043			  -0.21543			 -0.03477
	105.50			  9.88424			  -0.22999			 -0.03630
	105.75			  9.95802			  -0.21899			 -0.06097
	106.00			  9.96909			  -0.28988			 -0.05698
	106.25			  10.03264			  -0.09514			 -0.01328
	106.50			  10.00556			  -0.06282			 0.17432
	106.75			  9.91897			  -0.11240			 0.20793
	107.00			  9.91340			  -0.05250			 0.19461
	107.25			  10.01906			  0.11364			 0.17440
	107.50			  10.00820			  -0.03423			 0.02920
	107.75			  10.04579			  -0.12915			 0.02523
	108.00			  10.19788			  -0.27482			 0.03370
	108.25			  10.14268			  -0.29631			 -0.00480
	108.50			  10.02950			  -0.18667			 0.03008
	108.75			  10.04530			  -0.22203			 0.02664
	109.00			  10.05929			  -0.31018			 0.08778
	109.25			  10.03779			  -0.31898			 0.00978
	109.50			  10.01252			  -0.38243			 -0.06554
	109.75			  9.99039			  -0.43691			 -0.19335
	110.00			  10.06103			  -0.40239			 -0.06228
	110.25			  10.04537			  -0.19192			 0.02594
	110.50			  9.96150			  -0.20799			 0.00140
	110.75			  9.96992			  -0.17246			 0.13946
	111.00			  10.06688			  -0.04895			 0.22556
	111.25			  10.08540			  -0.13135			 0.11706
	111.50			  10.03960			  -0.10055			 0.10112
	111.75			  10.04739			  -0.03609			 0.10359
	112.00			  10.09215			  -0.03626			 0.03791
	112.25			  9.98099			  -0.09192			 0.10269
	112.50			  10.00062			  -0.00445			 0.06972
	112.75			  9.94292			  0.00045			 0.09930
	113.00			  10.01677			  -0.05606			 0.13605
	113.25			  9.95099			  -0.16332			 0.14158
	113.50			  9.97354			  -0.05673			 -0.01693
	113.75			  9.94897			  0.00130			 -0.05290
	114.00			  9.82779			  -0.07111			 -0.07218
	114.25			  9.77698			  -0.10614			 0.01984
	114.50			  9.80608			  -0.07737			 0.03981
	114.75			  9.79167			  -0.22677			 -0.18612
	115.00			  9.82410			  -0.27448			 -0.14317
	115.25			  9.87317			  -0.27533			 0.01133
	115.50			  9.93067			  -0.34419			 -0.11768
	115.75			  9.93923			  -0.30325			 -0.08667
	116.00			  9.94960			  -0.32998			 -0.09885
	116.25			  9.87540			  -0.26399			 -0.12240
	116.50			  9.99122			  -0.26619			 -0.09357
	116.75			  10.05665			  -0.26061			 -0.19661
	117.00			  10.13913			  -0.21256			 -0.08463
	117.25			  10.14143			  -0.21205			 -0.02694
	117.50			  10.14734			  -0.09683			 0.00856
	117.75			  10.21166			  0.02820			 0.05537
	118.00			  10.29803			  0.00536			 0.06221
	118.25			  10.22488			  0.03429			 0.00425
	118.50			  10.23504			  -0.05301			 0.00822
	118.75			  10.22015			  -0.04726			 -0.05537
	119.00			  10.21743			  -0.08346			 -0.10833
	119.25			  10.16495			  -0.07856			 -0.05931
	119.50			  10.19767			  -0.11612			 0.04305
	119.75			  10.25224			  -0.22153			 0.09533
	120.00			  10.31585			  -0.04861			 0.10275
	120.25			  10.33423			  -0.00767			 0.13521
	120.50			  10.30005			  0.06965			 0.04814
	120.75			  10.35441			  0.02973			 0.04376
	121.00			  10.33938			  -0.10428			 -0.03125
	121.25			  10.18611			  -0.20698			 -0.04267
	121.50			  10.12611			  -0.08956			 -0.08426
	121.75			  10.14665			  -0.05538			 0.01590
	122.00			  10.03201			  -0.04827			 0.04355
	122.25			  10.08839			  0.08928			 0.07218
	122.50			  10.17546			  0.08184			 0.10968
	122.75			  10.08275			  -0.14471			 0.15076
	123.00			  10.04607			  -0.18430			 0.14471
	123.25			  10.02665			  -0.19835			 0.13364
	123.50			  10.06688			  -0.10055			 0.07341
	123.75			  10.20254			  -0.20258			 0.13937
	124.00			  10.23553			  -0.17094			 0.08349
	124.25			  10.16279			  -0.05166			 0.12026
	124.50			  10.20351			  -0.01731			 0.07667
	124.75			  10.22460			  -0.03288			 0.00333
	125.00			  10.19968			  -0.11883			 -0.00699
	125.25			  10.16029			  -0.14911			 0.01690
	125.50			  10.19892			  -0.08296			 -0.14358
	125.75			  10.20351			  0.06238			 -0.12047
	126.00			  10.18333			  -0.07128			 0.11824
	126.25			  10.11560			  -0.10817			 0.23116
	126.50			  10.20428			  -0.14437			 0.10917
	126.75			  10.16795			  -0.17669			 0.14778
	127.00			  10.10802			  -0.25790			 0.11479
	127.25			  10.05324			  -0.15503			 0.03160
	127.50			  9.93491			  -0.13591			 0.13176
	127.75			  10.01732			  -0.25333			 0.13753
	128.00			  10.00124			  -0.30984			 0.15759
	128.25			  9.99909			  -0.36111			 0.13317
	128.50			  10.15869			  -0.28480			 0.11061
	128.75			  10.06194			  -0.31864			 0.21424
	129.00			  10.03688			  -0.40290			 0.10127
	129.25			  10.11365			  -0.27922			 0.03525
	129.50			  10.16008			  -0.17567			 0.04646
	129.75			  10.11720			  -0.22694			 0.08636
	130.00			  10.11115			  -0.22694			 0.07010
	130.25			  10.01809			  -0.30155			 0.06195
	130.50			  10.01837			  -0.31813			 0.05992
	130.75			  10.01231			  -0.32592			 0.00024
	131.00			  10.03730			  -0.36619			 0.05164
	131.25			  10.05233			  -0.32101			 -0.05543
	131.50			  9.99554			  -0.30545			 0.03456
	131.75			  9.95461			  -0.29140			 0.02076
	132.00			  9.98092			  -0.43894			 -0.00013
	132.25			  10.06584			  -0.40324			 -0.04440
	132.50			  10.01301			  -0.46922			 -0.07851
	132.75			  9.89385			  -0.54638			 -0.00549
	133.00			  9.86085			  -0.45197			 -0.02111
	133.25			  9.83420			  -0.46652			 0.04466
	133.50			  9.92329			  -0.42219			 -0.01420
	133.75			  9.91431			  -0.44300			 0.01337
	134.00			  9.88723			  -0.45535			 0.05918
	134.25			  9.94410			  -0.54587			 0.06414
	134.50			  10.06006			  -0.50966			 0.05069
	134.75			  10.12117			  -0.46144			 -0.05219
	135.00			  10.12771			  -0.48259			 -0.07585
	135.25			  10.06744			  -0.51880			 -0.05489
	135.50			  9.99178			  -0.65618			 -0.07448
	135.75			  9.96547			  -0.74552			 -0.07283
	136.00			  10.04551			  -0.65280			 -0.18665
	136.25			  10.04670			  -0.51643			 -0.24528
	136.50			  10.06117			  -0.55890			 -0.09548
	136.75			  10.07099			  -0.67784			 -0.12553
	137.00			  10.01635			  -0.71912			 -0.04421
	137.25			  10.05011			  -0.77529			 -0.02975
	137.50			  10.01266			  -0.74129			 -0.09104
	137.75			  10.00424			  -0.61913			 -0.18609
	138.00			  9.98565			  -0.68545			 -0.09909
	138.25			  10.11790			  -0.69594			 -0.00272
	138.50			  10.15479			  -0.63334			 -0.06787
	138.75			  10.16808			  -0.59493			 -0.09932
	139.00			  10.17184			  -0.57598			 -0.13439
	139.25			  10.18138			  -0.56989			 -0.16882
	139.50			  10.15563			  -0.47362			 -0.02741
	139.75			  10.15333			  -0.49731			 -0.00096
	140.00			  10.16718			  -0.44114			 -0.04580
	140.25			  10.05254			  -0.35586			 -0.06749
	140.50			  9.97062			  -0.49122			 0.05037
	140.75			  10.02387			  -0.58241			 0.02992
	141.00			  10.12709			  -0.67767			 -0.07341
	141.25			  10.06716			  -0.70914			 -0.00465
