--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32917			  -0.86597			 0.38158
	0.25			  10.38452			  -1.08137			 -0.03068
	0.50			  10.35396			  -0.96655			 -0.14375
	0.75			  10.26306			  -1.08987			 -0.06985
	1.00			  10.29205			  -1.24855			 0.24462
	1.25			  10.39895			  -1.02901			 -0.06553
	1.50			  10.48066			  -1.24212			 0.01264
	1.75			  10.40275			  -0.90822			 -0.11324
	2.00			  10.17676			  -0.81155			 -0.20192
	2.25			  10.07655			  -1.00536			 -0.17376
	2.50			  10.13085			  -0.88779			 -0.23676
	2.75			  10.21689			  -0.82555			 -0.01079
	3.00			  10.28379			  -0.63243			 -0.06345
	3.25			  10.39751			  -1.18769			 -0.05097
	3.50			  10.19800			  -1.24005			 -0.12712
	3.75			  10.24601			  -1.31124			 -0.08132
	4.00			  10.43344			  -1.64307			 -0.20821
	4.25			  10.42453			  -1.36750			 -0.63030
	4.50			  10.24916			  -1.13603			 -0.40512
	4.75			  10.31382			  -1.13924			 -0.44851
	5.00			  10.30490			  -1.21801			 -0.34449
	5.25			  9.98408			  -0.85564			 -0.17522
	5.50			  9.63426			  -0.78376			 -0.17736
	5.75			  9.60357			  -0.60809			 -0.30481
	6.00			  9.85921			  -0.68456			 -0.32246
	6.25			  9.94879			  -0.91121			 -0.07300
	6.50			  10.06015			  -0.94037			 0.19208
	6.75			  9.69184			  -1.14728			 0.43553
	7.00			  9.63478			  -1.29562			 0.45609
	7.25			  9.72332			  -1.15968			 0.64851
	7.50			  9.88373			  -0.80351			 0.39164
	7.75			  9.93122			  -0.80558			 0.39293
	8.00			  10.11314			  -0.56538			 0.45519
	8.25			  9.81776			  -0.57915			 0.26615
	8.50			  9.86052			  -0.72704			 -0.12189
	8.75			  9.76700			  -0.54402			 -0.02152
	9.00			  9.72791			  -0.74334			 0.58995
	9.25			  9.65511			  -0.58512			 0.55843
	9.50			  9.65866			  -0.78192			 0.39579
	9.75			  9.66548			  -0.88434			 0.23254
	10.00			  9.93108			  -0.91098			 -0.02855
	10.25			  10.02487			  -0.85173			 0.11256
	10.50			  10.05464			  -0.74863			 0.36629
	10.75			  10.07156			  -0.89674			 0.13026
	11.00			  10.11380			  -0.66573			 0.56023
	11.25			  9.83363			  -0.84553			 0.58872
	11.50			  9.73722			  -0.71188			 0.54415
	11.75			  10.02474			  -0.81614			 0.71954
	12.00			  9.91351			  -1.06782			 0.21799
	12.25			  9.90262			  -1.47589			 0.01169
	12.50			  10.06553			  -1.25957			 -0.13465
	12.75			  10.05018			  -1.26922			 -0.09896
	13.00			  10.44000			  -1.49495			 -0.16263
	13.25			  10.16495			  -1.47773			 -0.13150
	13.50			  10.34163			  -1.13557			 -0.34741
	13.75			  10.24024			  -0.88388			 -0.08104
	14.00			  10.01241			  -1.11972			 0.15044
	14.25			  10.19079			  -1.10434			 0.26677
	14.50			  10.29939			  -1.04073			 0.36831
	14.75			  10.34229			  -1.02695			 0.61670
	15.00			  10.33022			  -1.08688			 0.46441
	15.25			  10.44472			  -0.72543			 0.41985
	15.50			  10.28444			  -0.97826			 0.28076
	15.75			  10.05202			  -1.13465			 0.26609
	16.00			  9.85868			  -1.21089			 0.20737
	16.25			  9.70102			  -1.09400			 -0.15066
	16.50			  9.87036			  -0.99319			 0.02400
	16.75			  9.74680			  -0.93165			 -0.12779
	17.00			  9.86970			  -0.94841			 -0.18101
	17.25			  10.01529			  -0.96632			 0.20652
	17.50			  9.95443			  -0.76769			 0.23046
	17.75			  10.00388			  -0.81063			 -0.08053
	18.00			  9.87796			  -0.53529			 -0.09154
	18.25			  9.67859			  -0.46525			 -0.37230
	18.50			  9.92217			  -0.62646			 -0.74511
	18.75			  10.12167			  -0.55022			 0.03647
