--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.65564			  0.23147			 0.02709
	0.25			  8.65354			  -0.19244			 0.29565
	0.50			  8.47345			  -0.11276			 0.43581
	0.75			  8.27710			  -0.31346			 -0.00292
	1.00			  8.33691			  -0.32288			 -0.01652
	1.25			  8.11826			  -0.30014			 0.36786
	1.50			  8.48998			  -0.18831			 0.26429
	1.75			  8.88780			  0.03077			 0.54972
	2.00			  8.71362			  0.51829			 0.51898
	2.25			  8.43804			  0.52564			 0.66739
	2.50			  8.30897			  -0.04042			 0.38703
	2.75			  8.34832			  -0.08061			 0.30262
	3.00			  8.19329			  -0.13572			 0.62856
	3.25			  8.22136			  -0.77871			 0.48284
	3.50			  8.45155			  -0.69328			 0.51145
	3.75			  8.56015			  -1.03544			 0.20467
	4.00			  8.56291			  -0.97436			 0.27829
	4.25			  8.57799			  -0.74311			 0.07047
	4.50			  8.46663			  -0.58283			 0.08362
	4.75			  8.43804			  -0.81890			 0.29127
	5.00			  8.54664			  -0.53782			 0.20422
	5.25			  8.70037			  -0.34286			 0.19697
	5.50			  8.45994			  -0.16351			 0.37225
	5.75			  8.34137			  0.32309			 0.41591
	6.00			  8.58612			  0.76124			 0.05844
	6.25			  8.68529			  0.78857			 -0.05283
	6.50			  8.63741			  0.25948			 -0.04029
	6.75			  8.47962			  0.14650			 0.25699
	7.00			  8.62219			  -0.12103			 0.31706
	7.25			  8.52841			  0.20690			 0.22355
	7.50			  8.45968			  0.32975			 -0.01214
	7.75			  8.45745			  0.20575			 -0.47093
	8.00			  8.30071			  0.31735			 -0.61637
	8.25			  8.72083			  0.66617			 -0.34466
	8.50			  8.67138			  0.30725			 -0.25755
	8.75			  8.63151			  0.22940			 -0.20478
