--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.14147			  0.48269			 -0.04766
	0.25			  9.26949			  0.17475			 0.15156
	0.50			  9.03943			  0.08749			 0.18073
	0.75			  8.90380			  -0.04823			 -0.04400
	1.00			  9.06960			  -0.29922			 -0.32190
	1.25			  9.00415			  -0.18349			 -0.21029
	1.50			  9.14056			  0.27579			 -0.08446
	1.75			  9.10147			  0.07876			 -0.08289
	2.00			  8.93581			  -0.02113			 -0.13965
	2.25			  9.11039			  -0.45584			 0.13926
	2.50			  9.36629			  -0.28843			 0.11571
	2.75			  9.63295			  -0.25376			 0.23041
	3.00			  9.65931			  -0.53621			 0.40664
	3.25			  9.87744			  -0.87837			 0.55955
	3.50			  9.75309			  -0.69742			 0.54545
	3.75			  9.64738			  -0.48684			 0.12571
	4.00			  9.91810			  -0.21449			 0.15179
	4.25			  9.91692			  -0.65539			 0.45238
	4.50			  9.89318			  -1.06782			 0.39990
	4.75			  9.96716			  -0.92269			 0.36736
	5.00			  10.04572			  -0.69765			 0.42496
	5.25			  9.97437			  -0.62439			 0.37191
	5.50			  9.71060			  -0.75253			 0.40001
	5.75			  10.03628			  -0.89950			 0.38399
	6.00			  10.03077			  -0.49855			 0.32695
	6.25			  9.87823			  -0.34240			 0.30161
	6.50			  9.90892			  -0.37822			 0.35528
	6.75			  10.18345			  -0.11781			 -0.27272
	7.00			  10.09006			  0.39887			 -0.20585
	7.25			  9.75270			  0.04707			 -0.40720
	7.50			  9.96466			  -0.03560			 -0.25974
	7.75			  9.75532			  -0.25376			 -0.31779
	8.00			  9.75651			  -0.26156			 -0.68201
	8.25			  9.95981			  -0.06637			 -0.61401
	8.50			  10.03693			  0.22642			 -0.60350
	8.75			  10.02382			  0.10379			 -0.58602
	9.00			  9.58206			  0.32126			 -0.42653
	9.25			  9.43122			  0.09897			 -0.65453
	9.50			  9.66089			  0.09506			 -0.58529
	9.75			  9.94118			  -0.02205			 -0.69954
	10.00			  10.15065			  -0.25582			 -0.51645
	10.25			  9.55346			  -0.37661			 -0.61833
	10.50			  9.63662			  -0.25513			 -0.54854
	10.75			  9.64029			  -0.31415			 -0.28188
