--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.40590			  -0.06499			 -0.13229
	0.25			  9.52172			  -0.39039			 -0.06704
	0.50			  9.65354			  -0.21655			 -0.13768
	0.75			  9.64279			  -0.23630			 -0.00421
	1.00			  9.52579			  -0.26799			 0.11402
	1.25			  9.61091			  -0.33413			 -0.06019
	1.50			  9.45929			  -0.56377			 0.07440
	1.75			  9.66312			  -0.18073			 0.03939
	2.00			  9.70902			  -0.26042			 0.14268
	2.25			  9.75191			  -0.15547			 0.28908
	2.50			  9.90695			  -0.15065			 0.13026
	2.75			  10.10868			  -0.00644			 0.16859
	3.00			  9.96729			  0.10861			 -0.03608
	3.25			  9.76490			  0.18922			 0.23052
	3.50			  9.70470			  0.00780			 0.22479
	3.75			  9.83966			  0.20230			 0.04220
	4.00			  10.00572			  0.09552			 -0.09284
	4.25			  9.87377			  0.08358			 -0.43204
	4.50			  10.17623			  0.17452			 -0.20405
	4.75			  10.01608			  0.19863			 -0.14291
	5.00			  9.88295			  0.04730			 -0.06834
	5.25			  9.65066			  0.19036			 0.04400
	5.50			  9.34098			  -0.04272			 0.09576
	5.75			  9.28694			  -0.05535			 -0.15718
	6.00			  9.09504			  0.27556			 0.02782
	6.25			  8.92164			  0.37040			 0.02585
	6.50			  9.03103			  0.30380			 0.02400
	6.75			  9.09478			  0.69006			 -0.33460
	7.00			  9.47004			  0.78559			 -0.19888
	7.25			  9.29809			  0.50772			 0.20916
	7.50			  9.36655			  0.54102			 0.21731
	7.75			  9.04022			  0.54424			 0.17977
	8.00			  8.92938			  0.10126			 0.09694
	8.25			  8.87390			  0.09208			 0.10644
	8.50			  8.97070			  0.14375			 -0.02254
	8.75			  9.17427			  0.03513			 0.01765
	9.00			  9.35698			  -0.09783			 -0.00607
	9.25			  9.32078			  -0.09301			 0.48015
	9.50			  9.65144			  -0.07372			 0.76815
	9.75			  9.57222			  -0.03445			 0.70252
	10.00			  9.80831			  -0.26593			 0.52808
	10.25			  9.78654			  -0.28843			 0.51639
	10.50			  10.00454			  -0.29394			 0.68661
	10.75			  9.80058			  -0.16259			 0.76074
	11.00			  9.63465			  -0.13802			 0.70224
	11.25			  9.63715			  -0.33803			 0.68791
	11.50			  9.52264			  -0.19681			 0.63486
	11.75			  9.73565			  -0.00460			 0.40990
	12.00			  9.92990			  0.01400			 0.16865
	12.25			  9.88269			  -0.44849			 0.29250
	12.50			  9.87482			  -0.47926			 -0.09458
	12.75			  9.71545			  -0.16994			 -0.30942
	13.00			  9.98735			  -0.25996			 -0.26935
	13.25			  9.90131			  -0.30703			 -0.12346
	13.50			  9.80740			  -0.39177			 -0.19382
	13.75			  10.06094			  -0.28843			 -0.21023
	14.00			  10.15223			  -0.52634			 -0.16572
	14.25			  9.83783			  -0.46319			 -0.38338
	14.50			  9.75257			  -0.39498			 -0.49993
	14.75			  9.99890			  -0.46319			 -0.75152
	15.00			  9.94814			  -0.37799			 -0.86976
	15.25			  10.06868			  -0.15111			 -0.93416
	15.50			  9.92466			  0.10356			 -0.50802
	15.75			  9.78405			  0.27418			 -0.37320
	16.00			  9.91115			  0.11550			 -0.48554
	16.25			  10.07602			  -0.10656			 -0.27947
	16.50			  10.15787			  -0.06063			 -0.24609
	16.75			  10.16325			  0.53069			 0.04097
	17.00			  9.73119			  0.52426			 0.10604
	17.25			  9.55451			  0.26775			 0.03574
	17.50			  9.61839			  0.53666			 0.39439
	17.75			  9.78379			  0.48614			 0.46323
	18.00			  9.77001			  0.25443			 0.27795
	18.25			  10.14921			  0.26362			 0.31628
	18.50			  10.14082			  0.67490			 0.24238
	18.75			  10.07878			  0.60394			 0.28357
	19.00			  10.13426			  0.53298			 0.32229
	19.25			  10.29848			  0.43768			 0.29930
	19.50			  10.26070			  0.53344			 0.30886
	19.75			  9.97844			  0.86343			 -0.09582
	20.00			  9.89869			  0.28383			 0.08047
	20.25			  9.89344			  0.06062			 0.29071
	20.50			  10.01332			  0.14834			 0.20602
	20.75			  10.18161			  -0.08819			 0.27312
	21.00			  10.76700			  0.24777			 0.17163
	21.25			  10.72214			  -0.04410			 -0.00894
	21.50			  10.78208			  0.02824			 0.39591
	21.75			  10.43292			  -0.09347			 0.23996
	22.00			  10.27841			  0.06820			 0.20939
	22.25			  10.33678			  0.48086			 0.18343
	22.50			  10.40695			  0.45996			 0.17556
	22.75			  10.51936			  0.20345			 0.15937
	23.00			  10.41587			  -0.12286			 -0.14268
	23.25			  10.43515			  -0.29968			 0.05238
	23.50			  10.28418			  -0.42989			 0.06732
	23.75			  10.16521			  -0.73485			 0.18354
	24.00			  10.10501			  -0.78238			 0.29964
	24.25			  10.14764			  -0.60120			 0.38169
	24.50			  10.34779			  -0.28085			 0.11251
	24.75			  10.57930			  -0.35893			 0.19023
	25.00			  10.50401			  -0.34309			 -0.06547
	25.25			  10.50703			  -0.06155			 -0.02164
	25.50			  10.57445			  -0.19818			 0.04788
	25.75			  10.41443			  -0.60349			 -0.00478
	26.00			  10.45837			  -0.20967			 0.23192
	26.25			  10.25716			  0.02181			 0.16971
	26.50			  10.50414			  -0.04226			 -0.02220
	26.75			  10.86511			  -0.01884			 0.11711
	27.00			  10.94656			  -0.08382			 -0.05558
	27.25			  10.95246			  -0.16029			 0.18775
	27.50			  10.84465			  -0.20461			 0.12178
	27.75			  11.15170			  -0.38098			 -0.24446
	28.00			  11.06343			  -0.33551			 -0.29110
	28.25			  10.76936			  -0.39062			 0.02209
	28.50			  10.68148			  -0.39567			 -0.51718
	28.75			  10.90341			  -0.31117			 -0.60434
	29.00			  11.04218			  -0.12424			 -0.58793
	29.25			  11.01109			  -0.11345			 -0.75141
	29.50			  10.80071			  0.04110			 -0.80165
	29.75			  10.59137			  0.24938			 -0.70949
	30.00			  10.48604			  0.37959			 -0.60962
	30.25			  10.98657			  0.47511			 -0.49903
	30.50			  10.74824			  0.62002			 -0.70471
	30.75			  10.58507			  0.24157			 -0.64671
	31.00			  10.52211			  0.41265			 -0.69813
	31.25			  10.54716			  0.70383			 -0.59316
	31.50			  10.18935			  0.12584			 -0.67431
	31.75			  9.94617			  -0.04341			 -0.75203
	32.00			  10.09596			  -0.11643			 -0.32915
	32.25			  9.97227			  -0.11597			 -0.31358
	32.50			  10.02395			  -0.10174			 -0.29694
	32.75			  9.91102			  -0.21380			 -0.56382
	33.00			  9.86472			  -0.71900			 -0.55848
	33.25			  9.97975			  -0.36858			 -0.57360
	33.50			  10.33415			  -0.60786			 -0.54106
	33.75			  10.33809			  -0.20324			 -0.57197
	34.00			  10.43213			  -0.22689			 -0.73961
	34.25			  10.50913			  -0.15455			 -0.54854
	34.50			  10.67964			  0.30817			 -0.69195
	34.75			  10.59451			  0.46547			 -0.37680
	35.00			  10.52369			  0.47121			 -0.06766
	35.25			  10.20719			  0.53758			 -0.05165
	35.50			  10.29507			  0.89673			 0.01422
	35.75			  10.23604			  1.09835			 -0.26654
	36.00			  10.26621			  0.80993			 -0.45312
	36.25			  10.17676			  0.85080			 -0.40451
	36.50			  10.25545			  0.99065			 -0.26109
	36.75			  10.42728			  1.12821			 -0.28239
	37.00			  10.63491			  1.08205			 -0.39579
	37.25			  10.67046			  0.96953			 -0.15151
	37.50			  10.66141			  0.87055			 -0.23968
	37.75			  10.66403			  1.00190			 -0.33690
	38.00			  10.78142			  1.09491			 -0.46301
	38.25			  10.67807			  0.94748			 -0.64166
	38.50			  10.71978			  0.77479			 -0.92287
	38.75			  10.81500			  0.67191			 -0.70696
	39.00			  10.90406			  0.50198			 -0.65902
	39.25			  10.77526			  0.49762			 -0.49571
	39.50			  10.93856			  0.34583			 -0.49257
	39.75			  11.29520			  0.32792			 -0.54983
	40.00			  11.37940			  -0.12011			 -0.53573
	40.25			  11.29428			  -0.11138			 -0.50425
	40.50			  11.20076			  -0.00115			 -0.47565
	40.75			  11.20286			  -0.06637			 -0.22226
	41.00			  11.10186			  -0.59339			 -0.37444
	41.25			  10.72148			  -0.54241			 -0.45795
	41.50			  10.40538			  -0.71120			 -0.19129
	41.75			  10.54966			  -0.47008			 0.15561
	42.00			  11.13216			  -0.40141			 0.10469
	42.25			  11.18082			  -0.23883			 0.02428
	42.50			  11.23801			  -0.43173			 0.03372
	42.75			  11.23473			  -0.36306			 0.00124
	43.00			  11.38321			  -0.53552			 0.01618
	43.25			  11.43948			  -0.57112			 0.28969
	43.50			  11.05293			  -0.78422			 0.55500
	43.75			  11.36537			  -0.41037			 0.46216
	44.00			  11.21794			  -0.37087			 0.31993
	44.25			  11.49745			  -0.58007			 0.09891
	44.50			  11.21046			  -0.64575			 -0.32611
	44.75			  10.89855			  -0.88779			 -0.22187
	45.00			  11.03378			  -0.96311			 -0.27149
	45.25			  11.13334			  -0.89743			 -0.28537
	45.50			  10.87035			  -0.78721			 -0.39242
	45.75			  10.81907			  -0.49488			 -0.34775
	46.00			  10.94446			  -0.57961			 -0.56416
	46.25			  10.97620			  -0.68111			 -0.37922
	46.50			  11.05280			  -0.33826			 -0.17292
	46.75			  10.82313			  -0.23470			 -0.23333
	47.00			  10.68712			  -0.16856			 0.00051
	47.25			  10.67754			  -0.13205			 0.08576
	47.50			  10.89855			  -0.42231			 0.04614
	47.75			  10.46991			  -0.27488			 0.16471
	48.00			  10.44577			  -0.13986			 0.27098
	48.25			  10.64436			  -0.29486			 0.19781
	48.50			  10.58297			  -0.30198			 0.15780
	48.75			  10.44918			  -0.15180			 0.06665
	49.00			  10.38124			  0.18784			 0.22541
	49.25			  10.63124			  0.13525			 0.25620
	49.50			  11.23066			  0.08519			 0.03439
	49.75			  11.14973			  0.11298			 -0.21304
	50.00			  11.08533			  0.21218			 -0.26221
	50.25			  10.92833			  0.28497			 0.24738
	50.50			  10.69800			  -0.06545			 0.47026
	50.75			  10.65852			  -0.25215			 0.20832
	51.00			  10.51555			  0.01814			 -0.05170
	51.25			  10.63622			  0.01377			 -0.17635
	51.50			  10.62862			  0.27694			 -0.14207
	51.75			  11.00729			  0.60440			 -0.21327
	52.00			  10.77198			  0.62576			 -0.15864
	52.25			  10.66547			  0.63173			 -0.00854
	52.50			  10.85435			  0.97481			 -0.21102
	52.75			  10.98893			  0.64665			 -0.25755
	53.00			  11.29034			  0.30518			 0.33949
	53.25			  11.44931			  0.28153			 0.34359
	53.50			  11.55884			  0.36489			 0.41181
	53.75			  11.35645			  -0.17017			 0.30543
	54.00			  11.28247			  -0.25467			 0.33634
	54.25			  11.18816			  0.11642			 0.15651
	54.50			  11.33258			  -0.12631			 0.18685
	54.75			  11.26149			  0.43929			 0.22001
	55.00			  11.23066			  0.74058			 -0.03096
	55.25			  11.16442			  0.32447			 0.04569
	55.50			  11.32576			  0.54929			 -0.13920
	55.75			  11.22843			  0.44457			 -0.04473
	56.00			  10.83874			  0.47397			 0.47790
	56.25			  10.71296			  0.60119			 0.35786
	56.50			  10.59622			  0.76239			 0.04052
	56.75			  10.57261			  0.43011			 -0.12835
	57.00			  10.48893			  0.63678			 -0.23232
	57.25			  10.23932			  0.52586			 -0.27508
	57.50			  10.06828			  0.43516			 -0.22276
	57.75			  10.29730			  0.12469			 0.06704
	58.00			  10.06750			  -0.02550			 0.42389
	58.25			  9.91862			  -0.09921			 0.93562
	58.50			  9.94643			  0.10953			 0.48869
	58.75			  9.62101			  0.38326			 0.27694
	59.00			  9.61734			  0.48177			 0.41361
	59.25			  9.66036			  0.63885			 0.44710
	59.50			  9.70915			  0.38762			 0.50808
	59.75			  9.64921			  0.58947			 0.30481
	60.00			  9.54887			  0.94220			 0.03181
	60.25			  9.32930			  0.98950			 0.10891
	60.50			  9.41023			  1.29010			 0.24833
	60.75			  9.40459			  1.18768			 -0.06940
	61.00			  9.66285			  1.34384			 0.19950
	61.25			  9.70915			  1.03796			 0.22878
	61.50			  9.97411			  0.73782			 0.10374
	61.75			  10.00323			  0.65951			 -0.02506
	62.00			  10.27080			  0.33963			 0.02147
	62.25			  10.46597			  0.05166			 0.05698
	62.50			  10.42505			  -0.20209			 -0.11829
	62.75			  10.14213			  -0.32081			 -0.04704
	63.00			  9.93371			  -0.29991			 0.07817
	63.25			  10.02670			  -0.49051			 0.08480
	63.50			  9.87350			  -0.66297			 0.05131
	63.75			  9.86052			  -0.62485			 0.22642
	64.00			  9.66325			  -0.78422			 0.35140
	64.25			  10.02133			  -0.41313			 0.18573
	64.50			  9.95666			  -0.89514			 0.55090
	64.75			  10.00191			  -0.88273			 0.22726
	65.00			  10.03956			  -0.96816			 0.06165
	65.25			  9.96938			  -0.98561			 0.23664
	65.50			  10.07405			  -0.96655			 -0.01382
	65.75			  10.29415			  -0.65126			 -0.07238
	66.00			  10.67807			  -1.07196			 0.08059
	66.25			  10.82602			  -1.38197			 0.08025
	66.50			  11.20653			  -1.47267			 -0.56517
	66.75			  11.35278			  -1.22375			 -0.40788
	67.00			  11.36930			  -1.25750			 -0.21535
	67.25			  11.28982			  -0.82188			 -0.09160
	67.50			  10.98263			  -0.81155			 0.12498
	67.75			  10.94472			  -0.71165			 0.04069
	68.00			  11.26778			  -0.76447			 0.12257
	68.25			  11.32405			  -0.68662			 -0.10071
	68.50			  11.07156			  -0.55619			 -0.08576
	68.75			  11.05739			  -0.81132			 -0.12847
	69.00			  10.92229			  -0.59707			 -0.19377
	69.25			  10.77788			  -0.62669			 -0.11015
	69.50			  10.57812			  -0.83474			 -0.12088
	69.75			  10.64672			  -1.07930			 -0.13291
	70.00			  10.58153			  -1.07035			 -0.20377
	70.25			  10.19800			  -0.96885			 -0.40265
	70.50			  10.09189			  -0.85036			 -0.32032
	70.75			  10.02920			  -0.74932			 -0.15915
	71.00			  10.19512			  -0.60304			 -0.14909
	71.25			  10.24562			  -0.45469			 -0.43384
	71.50			  9.93909			  -0.21839			 -0.37652
	71.75			  10.39646			  -0.18280			 0.07244
	72.00			  10.64396			  -0.43930			 0.01984
	72.25			  10.69131			  -0.76998			 -0.14493
	72.50			  10.50414			  -0.50337			 0.00871
	72.75			  10.88924			  -0.32311			 0.10256
	73.00			  10.39226			  -0.26156			 0.11329
	73.25			  10.46243			  -0.18808			 0.19500
	73.50			  10.54480			  -0.04433			 0.00517
	73.75			  10.83363			  -0.10449			 -0.26800
	74.00			  10.92203			  0.13663			 -0.43075
	74.25			  10.46847			  0.09208			 -0.45682
	74.50			  10.70863			  -0.27465			 -0.36972
	74.75			  10.78182			  -0.42690			 -0.34673
	75.00			  11.02342			  -0.50360			 -0.33578
	75.25			  10.88963			  -0.67560			 -0.21096
	75.50			  10.78706			  -0.69351			 -0.44109
	75.75			  10.92177			  -0.54586			 -0.18174
	76.00			  11.08638			  -0.83107			 -0.52499
	76.25			  11.02067			  -1.23798			 -0.40569
	76.50			  10.98643			  -1.18976			 -0.24547
	76.75			  10.95194			  -1.27358			 -0.21231
	77.00			  10.59924			  -1.23844			 -0.47543
	77.25			  10.52382			  -1.07885			 -0.57641
	77.50			  10.67571			  -1.02557			 -0.31611
	77.75			  10.66167			  -0.91971			 -0.27598
	78.00			  10.78667			  -0.65815			 -0.06187
	78.25			  10.74089			  -0.74197			 0.31948
	78.50			  10.84110			  -0.50865			 0.27643
	78.75			  10.94118			  -0.93303			 -0.30329
	79.00			  10.94617			  -1.07655			 -0.21692
	79.25			  10.60370			  -0.63702			 -0.33656
	79.50			  10.79952			  -0.55573			 -0.24255
	79.75			  10.99312			  -0.72612			 -0.17904
	80.00			  10.96545			  -0.92177			 -0.30009
	80.25			  10.95010			  -0.58972			 -0.64660
	80.50			  11.12298			  -0.67262			 -0.19697
	80.75			  10.93095			  -0.44252			 -0.46037
	81.00			  10.55923			  -0.51600			 -0.43968
	81.25			  10.84412			  -0.50291			 -0.24401
	81.50			  10.94446			  -0.88319			 -0.26300
	81.75			  11.13649			  -1.22719			 -0.25648
	82.00			  10.98132			  -1.45270			 -0.34634
	82.25			  11.05897			  -1.28230			 -0.25744
	82.50			  11.02355			  -1.48301			 -0.23237
	82.75			  11.18161			  -1.97443			 -0.35826
	83.00			  11.18843			  -2.02472			 -0.40080
	83.25			  10.98486			  -2.05963			 -0.50723
	83.50			  10.68974			  -2.24747			 -0.53398
	83.75			  11.01778			  -2.10831			 -0.35870
	84.00			  11.15537			  -2.12462			 -0.35112
	84.25			  10.65603			  -2.20499			 -0.35101
	84.50			  10.45719			  -2.01301			 -0.57163
	84.75			  10.69669			  -1.74663			 -0.37843
	85.00			  10.54034			  -1.47635			 -0.08452
	85.25			  10.82615			  -1.51745			 0.15235
	85.50			  10.48525			  -1.41274			 0.02310
	85.75			  10.51437			  -1.29034			 0.17601
	86.00			  10.66849			  -1.33948			 0.12127
	86.25			  10.62455			  -1.42721			 -0.30374
	86.50			  10.73460			  -1.63939			 -0.43671
	86.75			  10.70141			  -1.44971			 -0.58681
	87.00			  11.10356			  -1.30871			 -0.27289
