--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.00845			  1.06105			 0.55626
	0.25			  10.12050			  0.82345			 0.29280
	0.50			  10.03145			  1.05141			 0.13495
	0.75			  9.93737			  1.37302			 0.50123
	1.00			  9.71817			  1.43085			 0.57737
	1.25			  9.65047			  1.27245			 0.58725
	1.50			  9.44995			  1.28817			 0.55392
	1.75			  9.49243			  1.45557			 0.10152
	2.00			  9.28047			  1.29634			 0.32370
	2.25			  9.36988			  1.36171			 0.53143
	2.50			  9.50796			  1.32797			 0.35740
	2.75			  9.48321			  0.98164			 0.16134
	3.00			  9.47994			  0.94833			 0.24305
	3.25			  9.58499			  1.20205			 0.29266
	3.50			  9.87014			  1.19975			 0.12837
	3.75			  9.69868			  0.70759			 0.26006
	4.00			  9.48835			  0.65856			 0.06814
	4.25			  9.57204			  0.69711			 -0.17588
	4.50			  9.47761			  0.64431			 -0.12815
	4.75			  9.44808			  0.49828			 -0.08598
	5.00			  9.24277			  0.76793			 0.26061
	5.25			  9.34933			  0.72309			 0.10791
	5.50			  9.42578			  0.86054			 -0.00878
	5.75			  9.38306			  0.54521			 -0.07959
	6.00			  9.58277			  0.42369			 -0.03646
	6.25			  9.58347			  0.56050			 -0.19482
	6.50			  9.66821			  0.53033			 -0.06442
	6.75			  9.47516			  0.44820			 -0.03366
	7.00			  9.58592			  0.47628			 -0.34623
	7.25			  9.47061			  0.42264			 -0.25069
	7.50			  9.64627			  0.84566			 -0.32802
	7.75			  9.59725			  1.06356			 -0.26379
	8.00			  9.51998			  1.06901			 0.02809
	8.25			  9.56200			  0.95461			 -0.10723
	8.50			  9.48823			  1.01600			 -0.12962
	8.75			  9.54717			  1.04722			 -0.22397
	9.00			  9.58254			  1.04638			 0.08561
	9.25			  9.48508			  1.09478			 0.29753
	9.50			  9.60518			  1.18529			 0.05025
	9.75			  9.74875			  1.19703			 0.18718
	10.00			  9.78423			  1.27601			 0.11440
	10.25			  9.84913			  1.06356			 0.03949
	10.50			  10.04440			  0.95692			 -0.03095
	10.75			  10.01359			  1.00992			 0.03522
	11.00			  10.02398			  0.44694			 0.22576
	11.25			  9.70148			  0.20055			 -0.16686
	11.50			  9.80863			  0.38933			 -0.15817
	11.75			  9.92266			  0.69334			 -0.22645
	12.00			  10.07720			  0.78469			 -0.03026
	12.25			  10.03028			  0.85425			 0.30954
	12.50			  10.10848			  0.92863			 0.35772
	12.75			  9.85695			  0.61498			 0.50067
	13.00			  9.58686			  0.70109			 0.62192
	13.25			  9.57250			  0.52279			 0.55029
	13.50			  9.39824			  0.40504			 0.29376
	13.75			  9.62479			  0.11108			 0.20429
	14.00			  10.01417			  0.18421			 0.04372
	14.25			  9.93725			  0.24979			 -0.08065
	14.50			  10.41989			  0.19992			 -0.42881
	14.75			  10.40705			  -0.05821			 -0.42932
	15.00			  10.41382			  -0.17051			 -0.08258
	15.25			  10.30014			  -0.07811			 0.09453
	15.50			  10.10416			  0.30698			 0.06460
	15.75			  10.09950			  0.19489			 0.13909
	16.00			  10.16988			  0.10836			 0.17766
	16.25			  10.27866			  -0.13573			 0.06575
	16.50			  10.46145			  -0.17680			 0.09191
	16.75			  10.18318			  -0.29057			 0.23165
	17.00			  10.03880			  -0.46468			 0.38007
	17.25			  9.92418			  -0.59919			 0.23031
	17.50			  9.98511			  -0.58138			 0.05035
	17.75			  10.08549			  -0.40999			 0.19316
	18.00			  9.99036			  -0.27716			 0.12824
	18.25			  9.75704			  -0.17219			 0.18217
	18.50			  9.91193			  -0.23630			 -0.03440
	18.75			  9.97577			  -0.27297			 -0.02175
	19.00			  10.09588			  -0.19796			 0.10451
	19.25			  9.70475			  -0.35175			 0.12295
	19.50			  9.58266			  -0.68530			 0.31602
	19.75			  9.89547			  -0.71903			 0.35211
	20.00			  9.76626			  -0.70856			 0.26958
	20.25			  9.94169			  -0.55896			 0.32875
	20.50			  9.96410			  -0.56294			 0.39235
	20.75			  10.02024			  0.02832			 0.14456
	21.00			  9.94974			  0.11988			 0.10883
	21.25			  9.96422			  -0.33750			 0.07568
	21.50			  10.20653			  -0.17407			 0.00602
	21.75			  10.18855			  0.19384			 -0.28301
	22.00			  10.12774			  -0.05318			 0.15150
	22.25			  10.15260			  -0.25034			 0.00869
	22.50			  9.94367			  -0.14683			 -0.24190
	22.75			  9.76159			  -0.24782			 -0.23087
	23.00			  9.77034			  -0.07371			 0.10552
	23.25			  9.84073			  0.30761			 0.13651
	23.50			  9.79661			  0.06268			 -0.08438
	23.75			  9.99293			  0.30154			 0.06575
	24.00			  10.14922			  0.33695			 -0.08332
	24.25			  10.07265			  0.22234			 -0.01214
	24.50			  10.05608			  -0.20173			 0.36991
	24.75			  10.10043			  -0.22478			 0.41396
	25.00			  10.06891			  -0.51098			 0.48228
	25.25			  10.01009			  -0.81939			 0.04051
	25.50			  10.01662			  -0.58955			 -0.36913
	25.75			  10.04113			  -0.38841			 -0.02483
	26.00			  10.03075			  -0.49464			 0.02575
	26.25			  10.25660			  -0.71191			 0.10207
	26.50			  10.27493			  -0.87282			 0.30195
	26.75			  10.08701			  -1.17369			 0.19803
	27.00			  10.11198			  -0.85271			 0.09237
	27.25			  9.95955			  -1.02975			 -0.00032
	27.50			  10.03133			  -1.06139			 -0.35308
	27.75			  9.93177			  -0.96417			 -0.02759
	28.00			  9.83571			  -0.61993			 -0.12254
	28.25			  9.97274			  -0.60065			 -0.27340
	28.50			  9.71875			  -0.52732			 -0.58445
	28.75			  9.78085			  -0.49736			 -0.68281
	29.00			  9.97752			  -0.67084			 -0.37101
	29.25			  9.89944			  -0.74837			 -0.43746
	29.50			  9.65993			  -0.49149			 -0.18043
	29.75			  9.63950			  -0.56965			 -0.19735
	30.00			  9.48706			  -0.37605			 -0.51682
	30.25			  9.47154			  -0.42277			 -0.32807
	30.50			  9.47352			  -0.73077			 -0.56340
	30.75			  9.42392			  -0.78021			 -0.55618
	31.00			  9.21055			  -0.75151			 -0.45833
