--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93842			  0.00716			 0.33184
	0.25			  9.77630			  -0.21430			 0.20130
	0.50			  9.89010			  -0.30837			 -0.08939
	0.75			  10.18669			  -0.21409			 0.02193
	1.00			  10.46355			  -0.34274			 -0.16742
	1.25			  10.51619			  -0.60422			 -0.20677
	1.50			  10.40857			  -0.44037			 -0.04212
	1.75			  10.24936			  -0.29245			 0.26199
	2.00			  9.88310			  -0.24300			 0.31022
	2.25			  9.77945			  -0.08146			 0.10961
	2.50			  9.75237			  0.05535			 -0.17445
	2.75			  9.58663			  0.02455			 -0.49636
	3.00			  9.72436			  0.14356			 -0.60887
	3.25			  9.64919			  0.27179			 -0.51856
	3.50			  9.33953			  0.27074			 -0.55981
	3.75			  9.32727			  0.15194			 -0.84999
	4.00			  9.48356			  0.10480			 -0.81012
	4.25			  9.68315			  0.14796			 -0.82185
	4.50			  9.65666			  -0.21619			 -0.77831
	4.75			  9.54846			  -0.26081			 -0.76359
	5.00			  9.67872			  -0.01945			 -0.33561
	5.25			  9.56176			  0.22758			 -0.28922
	5.50			  9.75062			  0.02183			 -0.15702
	5.75			  9.84831			  0.07861			 -0.11472
	6.00			  9.89395			  -0.10346			 -0.43479
	6.25			  10.04370			  0.06771			 -0.54597
	6.50			  9.83186			  0.22297			 -0.62197
	6.75			  9.79649			  0.33066			 -0.08778
	7.00			  9.73836			  0.01010			 -0.29096
	7.25			  9.85928			  -0.04710			 -0.28122
	7.50			  10.04802			  0.15152			 -0.15689
	7.75			  10.38126			  0.42138			 -0.23772
	8.00			  10.31216			  0.53033			 -0.13619
	8.25			  10.18960			  0.63195			 -0.02060
	8.50			  10.40950			  0.58984			 0.05375
	8.75			  10.18634			  0.29986			 0.02915
	9.00			  10.22310			  0.44569			 -0.01209
	9.25			  10.30807			  0.58460			 0.06202
	9.50			  10.33072			  0.54249			 0.22916
	9.75			  10.10183			  0.39561			 -0.04460
	10.00			  10.01954			  0.53767			 -0.05582
	10.25			  9.96282			  0.51148			 -0.03242
	10.50			  9.98569			  0.30217			 0.01982
	10.75			  10.25018			  0.27241			 -0.11160
	11.00			  9.96013			  0.46852			 -0.26738
	11.25			  9.82438			  0.46203			 -0.32421
	11.50			  9.77151			  0.76248			 0.24070
	11.75			  9.58266			  0.85362			 0.09568
	12.00			  9.40349			  1.07299			 -0.06157
	12.25			  9.62759			  1.20226			 0.00363
	12.50			  9.72832			  1.12914			 0.44090
	12.75			  9.39369			  1.18299			 0.32673
	13.00			  9.30393			  1.05895			 0.04487
	13.25			  9.75284			  0.81235			 0.13072
	13.50			  9.88438			  0.64934			 -0.10746
	13.75			  9.88088			  0.98583			 -0.25754
	14.00			  10.11759			  0.99672			 -0.43805
	14.25			  9.98698			  0.68517			 -0.34292
