--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.29611			  -0.41900			 0.13771
	0.25			  9.37314			  -0.39365			 -0.16631
	0.50			  9.63822			  -0.30879			 -0.48247
	0.75			  9.54566			  -0.22331			 -0.26935
	1.00			  9.44948			  -0.29559			 -0.38256
	1.25			  9.30591			  -0.22205			 -0.30848
	1.50			  9.17670			  -0.12630			 -0.28204
	1.75			  9.13398			  -0.13636			 -0.05817
	2.00			  9.13060			  -0.10724			 0.16580
	2.25			  9.08648			  -0.19523			 0.32494
	2.50			  9.29284			  -0.50574			 0.32383
	2.75			  9.40396			  -0.60149			 0.23220
	3.00			  9.48683			  -0.45043			 0.30434
	3.25			  9.49652			  -0.30230			 0.47658
	3.50			  9.55103			  -0.22142			 0.23206
	3.75			  9.58884			  -0.37018			 0.28852
	4.00			  9.46734			  -0.36055			 0.01232
	4.25			  9.41843			  -0.39973			 -0.31869
	4.50			  9.40349			  -0.51035			 -0.43769
	4.75			  9.61802			  -0.55016			 -0.24742
	5.00			  9.62713			  -0.65136			 -0.32099
	5.25			  9.58487			  -0.68153			 -0.29855
	5.50			  9.58161			  -0.39512			 -0.04442
	5.75			  9.26938			  -0.44331			 0.11798
	6.00			  9.31828			  -0.30272			 0.04501
	6.25			  9.18581			  -0.28156			 -0.05214
	6.50			  9.23705			  -0.35531			 -0.09481
	6.75			  9.27090			  -0.54765			 -0.26223
	7.00			  9.16678			  -0.66414			 -0.28761
	7.25			  9.14472			  -0.31298			 -0.03081
	7.50			  9.35645			  -0.13049			 0.30181
	7.75			  9.66926			  -0.32975			 0.28967
	8.00			  9.90516			  -0.17177			 -0.08194
	8.25			  9.85228			  -0.24007			 -0.21845
	8.50			  9.69599			  -0.23546			 -0.15960
	8.75			  9.60962			  -0.25411			 0.33087
	9.00			  9.35820			  -0.52104			 0.27188
	9.25			  9.37781			  -0.66644			 0.03954
	9.50			  9.55394			  -0.44540			 -0.23211
	9.75			  9.53644			  0.03712			 -0.11279
	10.00			  9.54671			  0.28079			 -0.23174
	10.25			  9.56200			  -0.05360			 -0.26305
	10.50			  9.42287			  -0.18224			 -0.15118
	10.75			  9.55721			  0.02015			 -0.33639
	11.00			  9.51636			  -0.12148			 -0.24613
	11.25			  9.51344			  -0.10472			 -0.22802
	11.50			  9.27965			  -0.25180			 -0.00672
	11.75			  9.31105			  -0.13887			 0.08396
	12.00			  9.24183			  0.24161			 0.22364
	12.25			  9.09161			  0.19112			 0.15136
	12.50			  8.94280			  -0.13657			 0.20590
	12.75			  8.90603			  -0.41146			 0.43653
	13.00			  8.79876			  -0.34902			 0.15693
	13.25			  8.74332			  -0.33310			 0.07416
	13.50			  8.94023			  -0.35279			 0.12796
	13.75			  9.18499			  -0.43744			 -0.20631
	14.00			  9.17367			  -0.57949			 -0.21855
	14.25			  9.07656			  -0.70981			 -0.22586
	14.50			  9.09115			  -0.92562			 -0.28011
	14.75			  8.93357			  -0.63795			 -0.20158
	15.00			  9.02252			  -0.81436			 -0.14410
	15.25			  9.05158			  -0.96438			 -0.25225
	15.50			  9.03746			  -0.56357			 -0.04814
	15.75			  9.02041			  -0.66540			 -0.13265
	16.00			  8.88922			  -0.77037			 -0.00791
	16.25			  8.74005			  -0.53696			 0.29937
	16.50			  8.81697			  -0.39973			 0.04515
	16.75			  9.07306			  -0.42948			 -0.08286
	17.00			  9.02975			  -0.16506			 -0.35630
	17.25			  8.94069			  -0.31487			 0.04069
	17.50			  9.23296			  -0.54953			 0.60188
	17.75			  9.21534			  -0.31319			 0.62054
	18.00			  9.03582			  -0.40035			 0.50495
	18.25			  9.44271			  -0.71778			 0.58486
	18.50			  9.54962			  -0.79467			 0.75223
	18.75			  9.63658			  -0.59269			 0.59093
	19.00			  9.54636			  -0.64046			 0.36913
	19.25			  9.81283			  -0.34546			 0.28972
	19.50			  9.67253			  -0.12861			 0.66652
	19.75			  9.64919			  -0.00080			 0.41736
	20.00			  9.73264			  -0.09865			 0.10207
	20.25			  9.84726			  -0.27862			 0.08961
	20.50			  9.60693			  -0.25537			 -0.22530
	20.75			  9.65479			  -0.21179			 -0.26186
	21.00			  9.72482			  -0.38653			 0.05081
	21.25			  9.57764			  -0.63669			 -0.08948
	21.50			  9.46278			  -0.74355			 0.12474
	21.75			  9.57484			  -1.05447			 0.13463
	22.00			  9.63646			  -0.90027			 -0.07660
	22.25			  9.55908			  -0.99937			 0.03039
	22.50			  9.52990			  -0.67168			 -0.10525
	22.75			  9.59316			  -0.54974			 0.02239
	23.00			  9.63040			  -0.47641			 -0.05357
	23.25			  9.77921			  -0.48814			 -0.01550
	23.50			  9.90609			  -0.39847			 -0.14006
	23.75			  9.91204			  -0.34399			 -0.15325
	24.00			  9.60192			  -0.09173			 -0.12098
	24.25			  9.52383			  0.12282			 0.05269
	24.50			  9.63331			  0.01156			 0.00391
	24.75			  9.65712			  -0.12525			 -0.24154
	25.00			  9.95955			  -0.15291			 -0.29689
	25.25			  9.88228			  -0.09257			 -0.28839
	25.50			  9.91531			  0.10333			 -0.17077
	25.75			  10.08455			  0.14335			 -0.15247
	26.00			  10.21633			  -0.08838			 -0.09247
	26.25			  10.20454			  -0.36997			 -0.00046
	26.50			  10.06880			  -0.52125			 0.02593
	26.75			  9.97962			  -0.66519			 0.38609
	27.00			  9.97040			  -0.43534			 0.34016
	27.25			  9.98523			  -0.42466			 0.32692
	27.50			  10.04149			  -0.61637			 0.28553
	27.75			  10.21913			  -0.45064			 0.25367
	28.00			  10.33492			  -0.35950			 0.42724
	28.25			  10.20081			  -0.18350			 0.60749
	28.50			  9.97729			  -0.29643			 0.72772
	28.75			  10.00647			  -0.43220			 0.46412
	29.00			  10.05934			  -0.46866			 0.14231
	29.25			  9.99223			  -0.16569			 0.21546
	29.50			  9.92010			  -0.28638			 0.13536
	29.75			  10.01767			  -0.07686			 -0.01205
	30.00			  9.93375			  -0.28156			 0.25818
	30.25			  9.86080			  -0.13049			 0.35266
	30.50			  10.00110			  0.17939			 0.06009
	30.75			  9.75809			  0.19154			 0.35869
	31.00			  9.42765			  0.34428			 0.34540
	31.25			  9.73042			  0.30489			 0.21003
	31.50			  9.51974			  -0.03956			 0.26696
	31.75			  9.57063			  -0.00101			 0.02515
	32.00			  9.43431			  0.06855			 -0.17615
	32.25			  9.59456			  -0.01630			 -0.23280
	32.50			  9.59515			  0.28666			 -0.27928
	32.75			  9.61709			  0.58460			 -0.39819
	33.00			  9.60437			  0.78490			 -0.22296
	33.25			  9.68630			  0.52070			 0.10400
	33.50			  9.66576			  0.43186			 0.10258
	33.75			  9.71105			  0.19992			 -0.14567
	34.00			  9.68852			  0.05263			 -0.13275
	34.25			  9.99118			  0.12994			 0.15844
	34.50			  9.87014			  -0.01609			 0.09095
	34.75			  9.80664			  -0.01945			 0.04773
	35.00			  9.58896			  -0.31194			 -0.12111
	35.25			  9.60950			  -0.01547			 -0.21505
	35.50			  9.69774			  0.06729			 -0.23588
	35.75			  9.48111			  0.34114			 -0.09684
	36.00			  9.71478			  0.06583			 0.11224
	36.25			  9.48158			  0.06625			 0.74543
	36.50			  9.56223			  0.27409			 0.70648
	36.75			  9.55581			  0.33967			 0.36655
	37.00			  9.75832			  0.10962			 0.23096
	37.25			  9.81365			  0.30426			 0.36862
	37.50			  9.74630			  0.25859			 0.46141
	37.75			  9.45917			  0.34093			 0.25937
	38.00			  9.34548			  0.15948			 0.20534
	38.25			  9.47481			  0.03230			 0.34213
	38.50			  9.32821			  0.05808			 0.45189
	38.75			  9.16993			  0.24727			 0.18052
	39.00			  9.12149			  0.38451			 -0.04741
	39.25			  9.36882			  0.51944			 0.17923
	39.50			  9.30650			  0.57768			 0.10750
	39.75			  9.35739			  0.50917			 0.16815
	40.00			  9.38843			  0.54039			 0.16838
	40.25			  9.34361			  0.41677			 0.18870
	40.50			  9.23133			  0.27619			 0.26135
	40.75			  9.16013			  0.25502			 0.34264
	41.00			  9.39392			  0.23847			 0.50624
	41.25			  9.14519			  0.33883			 0.55672
	41.50			  9.00664			  0.38032			 0.44941
	41.75			  9.00361			  0.66862			 0.33216
	42.00			  9.16772			  0.66191			 0.42053
	42.25			  9.19433			  0.63845			 0.70078
	42.50			  9.30393			  0.61980			 0.63848
	42.75			  9.09278			  0.45365			 0.54413
	43.00			  9.18126			  0.02518			 0.66331
	43.25			  9.28584			  0.01869			 0.75195
	43.50			  9.41563			  0.14021			 0.62436
	43.75			  9.25689			  0.04194			 0.54647
	44.00			  9.25444			  0.15508			 0.18787
	44.25			  9.12184			  0.27262			 -0.07325
	44.50			  9.02999			  0.41300			 -0.17859
	44.75			  9.20600			  0.29965			 -0.06410
