--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.00769			  0.36607			 -0.04244
	0.25			  9.10305			  0.29630			 -0.16364
	0.50			  9.21254			  0.25691			 -0.15335
	0.75			  9.39684			  0.42180			 -0.35557
	1.00			  9.32540			  0.04509			 -0.79946
	1.25			  9.11402			  0.18211			 -0.43943
	1.50			  9.27230			  0.24895			 -0.49116
	1.75			  9.20191			  0.23889			 -0.42375
	2.00			  9.10469			  -0.06596			 -0.35023
	2.25			  8.98003			  -0.13070			 -0.12888
	2.50			  8.78861			  0.01093			 -0.04138
	2.75			  8.72861			  0.09600			 -0.31464
	3.00			  8.83973			  0.24937			 -0.42780
	3.25			  8.98481			  0.09788			 -0.26899
	3.50			  8.85467			  0.25817			 -0.44463
	3.75			  9.07165			  0.15508			 -0.37695
	4.00			  9.38855			  -0.09341			 -0.28273
	4.25			  9.35902			  -0.39470			 -0.27607
	4.50			  9.35132			  -0.32849			 -0.28246
	4.75			  9.24370			  -0.18602			 -0.28545
	5.00			  9.15079			  -0.16464			 -0.19578
	5.25			  9.24779			  -0.45252			 -0.28030
	5.50			  9.34852			  -0.29706			 -0.72787
	5.75			  9.52371			  -0.27464			 -0.62147
	6.00			  9.77875			  -0.29811			 -0.49769
	6.25			  9.79264			  -0.25034			 -0.42109
	6.50			  9.71443			  -0.11520			 -0.39446
	6.75			  9.86314			  -0.40433			 -0.55167
	7.00			  9.97811			  -0.35133			 -0.52284
	7.25			  9.90959			  -0.06931			 -0.57701
	7.50			  9.80454			  0.22045			 -0.36108
	7.75			  9.96538			  0.12009			 -0.12649
	8.00			  9.79555			  0.11611			 -0.12153
	8.25			  9.83746			  0.39121			 0.09610
	8.50			  9.82380			  0.38095			 -0.04046
	8.75			  9.83536			  0.29965			 -0.05228
	9.00			  9.77991			  0.05682			 0.26866
	9.25			  9.52885			  0.35811			 0.04612
	9.50			  9.55254			  0.43647			 0.04529
	9.75			  9.57028			  0.32228			 0.07444
	10.00			  9.58371			  0.33003			 0.27859
	10.25			  9.52756			  0.02644			 0.30172
	10.50			  9.78155			  -0.08356			 -0.08516
	10.75			  9.75143			  -0.00436			 0.21514
	11.00			  9.60483			  -0.08021			 0.51957
	11.25			  9.55861			  0.14440			 0.45079
	11.50			  9.79194			  -0.13762			 0.27703
	11.75			  9.75389			  -0.01358			 0.16543
	12.00			  9.43676			  0.24853			 0.19399
	12.25			  9.32751			  0.18483			 0.46674
	12.50			  9.15908			  -0.14872			 0.42683
	12.75			  9.31607			  -0.14369			 0.51180
	13.00			  9.45158			  -0.26479			 0.43074
	13.25			  9.46197			  -0.44750			 0.18277
	13.50			  9.51449			  -0.72783			 0.05738
	13.75			  9.56597			  -0.24887			 0.24558
	14.00			  9.55161			  -0.27380			 0.02699
	14.25			  9.76614			  -0.42508			 0.01802
	14.50			  9.68829			  -0.29497			 -0.00828
	14.75			  9.56503			  -0.55247			 -0.01173
	15.00			  9.45485			  -0.35594			 0.09922
	15.25			  9.44621			  -0.38401			 0.12396
	15.50			  9.42333			  -0.46656			 0.16199
	15.75			  9.63576			  -0.33813			 -0.13753
	16.00			  9.49908			  -0.29182			 0.10263
	16.25			  9.37408			  -0.32870			 0.01931
	16.50			  9.37618			  -0.33498			 -0.13270
	16.75			  9.26086			  -0.49946			 -0.00354
	17.00			  9.33287			  -0.49548			 0.19955
	17.25			  9.34373			  -0.52795			 0.15546
	17.50			  9.31864			  -0.21891			 -0.17362
	17.75			  9.13737			  -0.45965			 -0.26678
	18.00			  9.24265			  -0.41230			 -0.18332
	18.25			  9.54566			  -0.45734			 -0.21335
	18.50			  9.69016			  -0.60212			 -0.11794
	18.75			  9.81271			  -0.25411			 -0.04511
	19.00			  10.03542			  -0.08796			 0.06989
	19.25			  9.93725			  -0.01044			 -0.03536
	19.50			  9.92675			  0.08133			 -0.05191
	19.75			  10.13813			  -0.28491			 0.04175
	20.00			  10.17793			  -0.20152			 0.01972
	20.25			  10.23921			  -0.19083			 0.06262
	20.50			  10.40892			  -0.40413			 0.02000
	20.75			  10.32967			  -0.36893			 0.05706
	21.00			  10.38920			  -0.24615			 -0.20880
	21.25			  10.45818			  -0.39658			 0.03922
	21.50			  10.44300			  0.02015			 0.23256
	21.75			  10.20711			  0.12743			 0.18934
	22.00			  9.99526			  -0.01086			 0.00988
	22.25			  9.96562			  -0.15794			 0.33436
	22.50			  10.22614			  0.00360			 0.26075
	22.75			  9.93924			  -0.18916			 0.16907
	23.00			  9.72436			  -0.37752			 0.58615
	23.25			  9.63098			  -0.17449			 0.44444
	23.50			  9.96200			  -0.10116			 0.60096
	23.75			  9.93410			  -0.02762			 0.80727
	24.00			  9.91940			  0.30321			 0.90971
	24.25			  9.88473			  0.38011			 0.79306
	24.50			  9.86489			  0.20327			 0.89394
	24.75			  10.06366			  0.22821			 0.53258
	25.00			  10.23804			  0.14691			 0.47148
	25.25			  10.13615			  -0.06806			 0.45000
	25.50			  10.19264			  0.34281			 0.35083
	25.75			  10.24084			  0.17017			 0.40356
	26.00			  10.20921			  0.16053			 0.18741
	26.25			  10.18050			  0.15320			 0.11398
