	15.25			  9.91601			  -0.15710			 -0.21091
	15.50			  9.78026			  -0.04438			 -0.05950
	15.75			  9.89792			  -0.05339			 -0.01660
	16.00			  9.93737			  -0.09047			 0.21951
	16.25			  9.47773			  -0.10765			 0.23040
	16.50			  9.39462			  -0.09948			 -0.22278
	16.75			  9.26681			  0.03964			 -0.13059
	17.00			  9.16783			  0.19803			 -0.07872
	17.25			  9.09803			  0.11255			 -0.02120
	17.50			  9.34852			  0.33338			 0.08074
	17.75			  9.20413			  0.52070			 0.07536
	18.00			  9.27907			  0.10270			 -0.24448
	18.25			  9.35260			  0.01450			 -0.04309
	18.50			  9.31840			  0.15320			 -0.30356
	18.75			  9.42018			  0.28834			 -0.23464
	19.00			  9.21907			  0.52782			 -0.22291
	19.25			  9.33463			  0.66065			 -0.29547
	19.50			  9.39532			  0.68643			 -0.39911
	19.75			  9.42754			  0.52635			 -0.39488
	20.00			  9.38703			  0.28750			 -0.28733
	20.25			  9.22701			  0.38660			 -0.20126
	20.50			  9.18476			  0.54898			 -0.04686
	20.75			  9.11718			  0.57810			 -0.19868
	21.00			  8.94116			  0.62420			 -0.33566
	21.25			  8.86202			  0.46014			 -0.14079
	21.50			  8.91210			  0.47649			 -0.11339
	21.75			  8.93603			  0.45889			 -0.08056
	22.00			  9.14997			  0.21102			 -0.17726
	22.25			  8.87977			  -0.04920			 -0.15472
	22.50			  9.02403			  -0.28638			 -0.05173
	22.75			  9.01213			  -0.17742			 0.23344
	23.00			  9.09628			  -0.23085			 0.34857
	23.25			  8.89634			  -0.24342			 0.27018
	23.50			  8.91583			  -0.39512			 -0.03481
	23.75			  9.23541			  -0.19984			 -0.13017
	24.00			  9.23518			  -0.22750			 -0.38752
	24.25			  9.20623			  -0.03160			 -0.24236
	24.50			  9.04796			  -0.07183			 -0.30342
	24.75			  9.13468			  -0.50805			 -0.10755
	25.00			  9.25012			  -0.24719			 -0.17523
	25.25			  9.28864			  -0.06722			 0.08823
	25.50			  9.26109			  0.08867			 0.22424
	25.75			  9.15639			  0.04781			 0.16120
	26.00			  9.30136			  0.05242			 0.09329
	26.25			  9.32260			  -0.15103			 0.07711
	26.50			  9.39205			  -0.35154			 0.65829
	26.75			  9.10959			  -0.35112			 0.31634
	27.00			  8.99544			  -0.29078			 0.12414
	27.25			  9.11146			  -0.31257			 -0.26402
	27.50			  9.10784			  0.01219			 -0.40757
	27.75			  9.01038			  0.01952			 -0.65637
	28.00			  8.81207			  -0.13364			 -0.28922
	28.25			  8.88677			  -0.47452			 -0.05527
	28.50			  8.89716			  -0.42612			 -0.06295
	28.75			  8.84603			  -0.36432			 -0.21179
	29.00			  9.02485			  -0.03558			 -0.31542
	29.25			  9.10504			  -0.18748			 -0.35258
	29.50			  9.06068			  -0.04249			 -0.46100
	29.75			  9.29307			  -0.28365			 -0.10631
	30.00			  9.51087			  -0.57614			 0.06101
	30.25			  9.45707			  -0.33247			 0.09908
	30.50			  9.52126			  -0.49275			 0.32108
	30.75			  9.67662			  -0.20299			 0.09527
	31.00			  9.71257			  -0.25767			 0.07895
	31.25			  9.59900			  -0.20990			 0.03389
	31.50			  9.18896			  -0.27171			 -0.05734
	31.75			  9.42088			  -0.25076			 -0.17955
	32.00			  9.49628			  -0.20299			 -0.21951
	32.25			  9.39987			  -0.17072			 -0.12819
	32.50			  9.66506			  -0.18706			 -0.09458
	32.75			  9.94204			  -0.23840			 -0.16378
	33.00			  9.90375			  -0.54262			 0.00745
	33.25			  9.70218			  -0.38736			 -0.09187
	33.50			  9.85695			  -0.36725			 0.03936
	33.75			  9.86209			  -0.36117			 0.09412
	34.00			  10.16369			  -0.35216			 -0.00998
	34.25			  10.47860			  -0.32535			 -0.04442
	34.50			  10.23979			  -0.03516			 -0.02589
	34.75			  10.08292			  -0.08607			 -0.19707
	35.00			  10.13953			  -0.02217			 -0.30007
	35.25			  9.78096			  -0.08440			 -0.21546
	35.50			  9.55943			  -0.16297			 -0.05587
	35.75			  9.53072			  -0.23588			 -0.22406
	36.00			  9.42683			  -0.19544			 -0.38210
	36.25			  9.47656			  -0.31131			 -0.41801
	36.50			  9.92582			  -0.20047			 -0.66230
	36.75			  9.80536			  0.00297			 -0.52330
	37.00			  9.69121			  -0.25013			 -0.65103
	37.25			  9.54064			  -0.29790			 -0.77564
	37.50			  9.37910			  -0.16318			 -0.33395
	37.75			  9.54145			  -0.43032			 -0.34292
	38.00			  9.66996			  -0.39952			 -0.17748
	38.25			  9.96433			  -0.19712			 0.00363
	38.50			  10.11210			  -0.02573			 -0.15523
	38.75			  10.02795			  -0.05255			 -0.33152
	39.00			  9.79240			  -0.29685			 -0.34582
	39.25			  10.07825			  -0.47788			 -0.26480
	39.50			  10.04464			  -0.64382			 -0.07403
	39.75			  9.93130			  -0.37794			 -0.17877
	40.00			  9.88053			  -0.37291			 -0.26195
	40.25			  9.99970			  -0.36851			 -0.20590
	40.50			  10.12039			  -0.09969			 -0.26034
	40.75			  9.95126			  -0.24636			 -0.03062
	41.00			  9.97659			  -0.12672			 -0.08083
	41.25			  9.88263			  0.06268			 -0.07205
	41.50			  9.94356			  0.02979			 0.01614
	41.75			  9.72401			  -0.00583			 -0.05237
	42.00			  9.77034			  -0.00562			 -0.08272
	42.25			  9.65888			  -0.01421			 0.01204
	42.50			  9.63868			  -0.33813			 0.11090
	42.75			  9.78890			  -0.04689			 -0.12865
	43.00			  9.80361			  -0.02992			 -0.08235
	43.25			  9.74653			  -0.39868			 -0.01380
	43.50			  9.75914			  -0.51496			 0.07766
	43.75			  9.82870			  -0.62978			 0.03572
	44.00			  10.11350			  -0.76261			 0.09927
	44.25			  10.07872			  -0.66707			 0.04382
	44.50			  9.80373			  -0.67755			 0.15693
	44.75			  10.07767			  -0.48626			 0.31537
	45.00			  9.92897			  -0.41565			 0.47778
	45.25			  9.60320			  -0.11562			 0.35128
	45.50			  9.51834			  -0.19209			 0.25326
	45.75			  9.40723			  -0.03453			 -0.06916
	46.00			  9.61382			  0.16388			 -0.29984
	46.25			  9.53317			  0.13266			 -0.46371
	46.50			  9.54169			  0.12156			 -0.53728
	46.75			  9.70720			  0.02539			 -0.39607
	47.00			  9.78447			  -0.32996			 -0.24618
	47.25			  9.36042			  -0.42047			 -0.57466
	47.50			  9.35692			  -0.26417			 -0.50974
	47.75			  9.45648			  -0.04438			 -0.44992
	48.00			  9.72681			  -0.06680			 -0.48624
	48.25			  9.52243			  0.00905			 -0.67724
	48.50			  9.53562			  -0.08628			 -0.64579
	48.75			  9.63028			  -0.18287			 -0.39092
	49.00			  9.57414			  0.11653			 -0.23675
	49.25			  9.36567			  0.21584			 0.02892
	49.50			  9.57997			  0.32752			 0.29169
	49.75			  9.72552			  0.13434			 0.33165
	50.00			  9.89792			  -0.20508			 0.04736
	50.25			  9.73183			  -0.37710			 0.10240
	50.50			  9.70358			  -0.18581			 0.07214
	50.75			  9.67580			  -0.13804			 0.11302
	51.00			  9.79065			  -0.21179			 0.26424
	51.25			  9.90924			  -0.34378			 0.18093
	51.50			  9.92371			  -0.17072			 0.10994
	51.75			  9.95208			  -0.22142			 -0.06231
	52.00			  10.05199			  -0.41230			 0.09605
	52.25			  10.19030			  -0.29853			 0.16323
	52.50			  10.23431			  -0.24279			 -0.08042
	52.75			  10.06308			  -0.26626			 0.08570
	53.00			  10.10533			  -0.33792			 0.01080
	53.25			  10.11315			  -0.08398			 0.05738
	53.50			  9.93819			  0.00653			 -0.10502
	53.75			  9.99631			  -0.15249			 -0.04221
	54.00			  9.77314			  -0.17701			 -0.11495
	54.25			  9.71058			  0.02623			 -0.27620
	54.50			  9.87411			  0.04865			 -0.15059
	54.75			  9.75260			  -0.18203			 -0.59563
	55.00			  9.72144			  -0.22813			 -0.30163
	55.25			  9.93492			  -0.05527			 -0.30361
	55.50			  9.77268			  0.08720			 -0.13951
	55.75			  9.70743			  0.16975			 0.11651
	56.00			  9.69716			  0.34973			 -0.05067
	56.25			  9.63285			  0.35015			 -0.24402
	56.50			  9.78038			  0.17897			 -0.20884
	56.75			  9.87796			  0.20935			 -0.01950
	57.00			  9.76241			  0.07819			 -0.18962
	57.25			  9.72844			  -0.03118			 -0.09192
	57.50			  9.75435			  -0.03914			 -0.24268
	57.75			  9.72867			  -0.16842			 -0.35626
	58.00			  9.63576			  -0.11164			 -0.18792
	58.25			  9.75902			  -0.22666			 -0.14990
	58.50			  9.65444			  -0.10640			 -0.10125
	58.75			  9.73241			  -0.21556			 0.16341
	59.00			  9.95745			  -0.24426			 -0.02368
	59.25			  9.73941			  -0.30335			 -0.07743
	59.50			  9.63787			  -0.46174			 0.02441
	59.75			  9.88543			  -0.31277			 -0.17201
	60.00			  9.93539			  -0.25034			 -0.19804
	60.25			  10.06530			  -0.19440			 -0.27551
	60.50			  9.88053			  -0.50868			 -0.25128
	60.75			  9.95091			  -0.40580			 -0.22512
	61.00			  9.89313			  -0.65178			 -0.17040
	61.25			  9.97682			  -0.71044			 0.05081
	61.50			  9.94111			  -0.77372			 0.08635
	61.75			  9.77443			  -0.46719			 0.04731
	62.00			  9.58884			  -0.28805			 0.00809
	62.25			  9.64510			  -0.35195			 0.00037
	62.50			  9.77186			  -0.34441			 0.28871
	62.75			  9.63845			  -0.29517			 0.17973
	63.00			  9.58406			  -0.18162			 0.26020
	63.25			  9.20868			  -0.04899			 0.06713
	63.50			  9.21079			  0.18148			 -0.25156
	63.75			  8.88315			  0.00192			 -0.45617
	64.00			  8.92470			  -0.17701			 -0.27193
	64.25			  9.04878			  -0.08146			 0.01113
	64.50			  9.27171			  0.00151			 -0.12217
	64.75			  9.33334			  -0.14600			 -0.50666
	65.00			  9.58429			  -0.35594			 -0.61742
	65.25			  9.32867			  -0.32472			 -0.69913
	65.50			  9.37583			  -0.11268			 -0.59912
	65.75			  9.39637			  -0.24699			 -0.44743
	66.00			  9.33369			  -0.21221			 -0.22107
	66.25			  9.46500			  -0.10661			 -0.12773
	66.50			  9.49944			  -0.20550			 -0.09799
	66.75			  9.73404			  -0.30691			 -0.10838
	67.00			  9.40816			  -0.51517			 -0.47530
	67.25			  9.39124			  -0.73517			 -0.28577
	67.50			  9.56503			  -0.69012			 -0.22176
	67.75			  9.56281			  -0.57342			 -0.38720
	68.00			  9.61744			  -0.65618			 -0.03913
	68.25			  9.52500			  -0.32011			 0.21307
	68.50			  9.79719			  -0.13573			 0.19633
	68.75			  9.63530			  -0.10954			 0.27252
	69.00			  9.68397			  -0.01630			 0.08534
	69.25			  9.59631			  -0.07644			 0.25592
	69.50			  9.67300			  0.04215			 0.32167
	69.75			  9.54507			  0.11066			 0.16805
	70.00			  9.64008			  -0.12861			 0.20866
	70.25			  9.66086			  -0.36578			 0.10842
	70.50			  9.68922			  -0.39281			 -0.03168
	70.75			  9.57752			  -0.17952			 -0.06658
	71.00			  9.58219			  -0.10325			 -0.01472
	71.25			  9.59129			  -0.08503			 0.21114
	71.50			  9.58791			  0.45972			 0.28549
	71.75			  9.53900			  0.34323			 0.18921
	72.00			  9.23927			  0.51127			 -0.05228
	72.25			  9.38622			  0.68915			 -0.00593
	72.50			  9.63005			  0.68307			 0.05205
	72.75			  9.34023			  0.58502			 -0.02948
	73.00			  9.33474			  0.76667			 0.12571
	73.25			  9.25712			  0.66505			 0.06478
	73.50			  9.03010			  0.58481			 -0.10576
	73.75			  8.95178			  0.67134			 -0.21951
	74.00			  8.74577			  0.54626			 -0.05863
	74.25			  8.89622			  0.39310			 -0.14199
	74.50			  8.66430			  0.50708			 0.01857
	74.75			  8.60326			  0.54835			 0.50532
	75.00			  8.74110			  0.45700			 0.64045
	75.25			  8.83798			  0.19196			 0.69122
	75.50			  8.74624			  0.44213			 0.48679
	75.75			  8.76456			  0.22108			 0.32793
	76.00			  8.81604			  0.09327			 0.45244
	76.25			  8.77040			  0.29609			 0.42366
	76.50			  9.00069			  0.44841			 0.36269
	76.75			  8.94326			  0.51252			 0.10143
	77.00			  8.91933			  0.44422			 0.33634
	77.25			  8.99310			  0.40462			 0.30052
	77.50			  9.19643			  0.12701			 0.30825
	77.75			  8.93626			  0.14084			 0.39510
	78.00			  8.87486			  0.41342			 0.21574
	78.25			  9.00407			  0.16744			 -0.01200
	78.50			  9.24043			  0.15592			 -0.10084
	78.75			  9.04726			  0.23177			 -0.19537
	79.00			  9.18873			  0.27451			 -0.18043
	79.25			  9.26273			  0.40881			 -0.17468
	79.50			  9.30253			  0.02330			 -0.10562
	79.75			  9.33708			  0.14754			 -0.18286
	80.00			  9.23366			  0.49953			 0.29772
	80.25			  9.30591			  0.17352			 0.17863
	80.50			  9.43734			  0.06289			 0.25063
	80.75			  9.30825			  0.11276			 0.30236
	81.00			  9.48216			  0.18169			 0.26962
	81.25			  9.63565			  0.08552			 0.25082
	81.50			  9.57810			  0.30321			 0.14819
	81.75			  9.46745			  0.22150			 -0.09104
	82.00			  9.47096			  0.47816			 -0.23261
	82.25			  9.49185			  0.46832			 -0.11652
	82.50			  9.42520			  0.35517			 -0.37152
	82.75			  9.71770			  0.07316			 -0.41479
	83.00			  9.71467			  -0.00122			 -0.35469
	83.25			  9.40711			  -0.08670			 -0.29133
	83.50			  9.39450			  -0.17910			 -0.03936
	83.75			  9.35330			  -0.12421			 0.02106
	84.00			  9.17238			  -0.05967			 0.08630
	84.25			  9.14612			  0.17604			 -0.20664
	84.50			  8.98913			  0.49639			 -0.34628
	84.75			  9.30066			  0.39205			 -0.28554
	85.00			  9.15593			  0.55589			 -0.13932
	85.25			  9.13212			  0.65060			 0.16079
	85.50			  9.04014			  0.63363			 0.22024
	85.75			  9.10585			  0.42599			 0.25114
	86.00			  9.10305			  0.26487			 0.19068
	86.25			  8.83425			  0.30196			 0.08727
	86.50			  8.76433			  0.44338			 0.15776
	86.75			  8.92529			  0.49178			 0.04267
	87.00			  9.07632			  0.57203			 0.01673
	87.25			  9.06605			  0.39603			 0.32659
	87.50			  9.12196			  0.27660			 0.43170
	87.75			  9.33474			  0.06855			 0.32995
	88.00			  9.48321			  0.02749			 0.29367
	88.25			  9.45391			  0.34093			 0.40108
	88.50			  9.47516			  0.51713			 0.38913
	88.75			  9.55908			  0.55799			 0.36301
	89.00			  9.71583			  0.50037			 0.02584
	89.25			  9.31455			  0.36125			 -0.11822
	89.50			  9.20413			  0.49157			 0.06469
	89.75			  9.32319			  0.76458			 0.00455
	90.00			  9.45275			  0.77694			 0.16028
	90.25			  9.71362			  0.66086			 0.35786
	90.50			  9.65584			  0.61498			 0.25551
	90.75			  9.90901			  0.66987			 0.21974
	91.00			  9.89757			  0.62985			 -0.11104
	91.25			  9.81365			  0.61666			 -0.09196
	91.50			  9.87668			  0.46936			 0.07467
	91.75			  9.67627			  0.16116			 0.02759
	92.00			  9.55441			  0.13895			 0.10938
	92.25			  9.48041			  0.19950			 0.02602
	92.50			  9.40069			  0.14461			 -0.10461
	92.75			  9.43664			  0.04069			 -0.11826
	93.00			  9.34070			  -0.28805			 -0.01191
	93.25			  9.24242			  -0.34420			 0.09996
	93.50			  9.26366			  -0.43534			 -0.23340
	93.75			  9.09792			  -0.06806			 -0.10971
	94.00			  9.14752			  0.00109			 -0.24075
	94.25			  9.00641			  -0.26961			 -0.48863
	94.50			  8.77892			  -0.10053			 -0.34444
	94.75			  8.68589			  -0.00646			 -0.17767
	95.00			  8.69453			  -0.10200			 -0.09141
	95.25			  8.87545			  -0.26102			 -0.28793
	95.50			  8.88455			  -0.15207			 -0.10148
	95.75			  9.15733			  0.17143			 -0.41488
	96.00			  9.29471			  0.35538			 -0.31377
	96.25			  9.23530			  0.13434			 -0.23997
	96.50			  9.37735			  0.09139			 -0.34890
	96.75			  9.36672			  0.35287			 -0.26738
	97.00			  9.46325			  0.03377			 -0.21919
	97.25			  9.50515			  0.13706			 -0.08566
	97.50			  9.26868			  0.31432			 -0.06663
	97.75			  9.30801			  0.17436			 -0.19441
	98.00			  9.05882			  -0.11289			 0.08285
	98.25			  9.16842			  -0.21598			 0.32310
	98.50			  9.05928			  -0.01379			 0.16369
	98.75			  9.19841			  -0.20571			 0.03402
	99.00			  9.22327			  -0.28051			 -0.06470
	99.25			  9.49885			  -0.33163			 0.06276
	99.50			  9.66133			  -0.40287			 0.19219
	99.75			  9.60133			  -0.45022			 0.01513
	100.00			  9.48029			  -0.33373			 0.06828
	100.25			  9.62689			  -0.46111			 -0.01793
	100.50			  9.45438			  -0.29832			 0.09453
	100.75			  9.36322			  -0.40496			 0.05366
	101.00			  9.16048			  -0.28218			 0.01646
	101.25			  9.13503			  -0.13804			 0.27643
	101.50			  9.35330			  -0.40978			 0.14824
	101.75			  9.27451			  -0.33729			 0.54261
	102.00			  9.05263			  -0.26584			 0.53203
	102.25			  9.10644			  -0.26919			 0.22820
	102.50			  9.06115			  -0.27108			 0.01204
	102.75			  9.02707			  -0.24719			 0.20852
	103.00			  9.02672			  -0.24699			 0.13408
	103.25			  9.22444			  -0.24510			 -0.17578
	103.50			  9.08403			  -0.27946			 -0.25478
	103.75			  9.13772			  -0.41355			 -0.62754
	104.00			  9.27241			  -0.62119			 -0.56096
	104.25			  9.25386			  -0.41167			 -0.68506
	104.50			  9.16655			  -0.14264			 -0.68423
	104.75			  9.01913			  0.24329			 -0.37621
	105.00			  9.04212			  0.41258			 -0.45608
	105.25			  9.15674			  0.40839			 -0.36370
	105.50			  9.21405			  0.27786			 -0.40518
	105.75			  9.32050			  0.14188			 0.02165
	106.00			  9.54297			  0.35015			 0.27045
	106.25			  9.77898			  0.37298			 -0.10010
	106.50			  9.67020			  0.35643			 -0.18999
	106.75			  9.71023			  0.13245			 0.08368
	107.00			  9.66833			  0.27430			 0.07941
	107.25			  9.70545			  0.19405			 -0.13265
	107.50			  9.56865			  -0.16821			 -0.24420
	107.75			  9.65502			  -0.16339			 -0.28287
	108.00			  9.68934			  0.05535			 -0.10304
	108.25			  9.53247			  0.03503			 -0.30352
	108.50			  9.28420			  -0.06303			 -0.12148
	108.75			  9.29447			  -0.24447			 -0.12539
	109.00			  9.25327			  0.07232			 -0.06295
	109.25			  9.55581			  0.04865			 0.34264
	109.50			  9.59480			  0.00109			 0.16001
	109.75			  9.51274			  0.13392			 0.29491
	110.00			  9.54566			  0.12324			 0.04795
	110.25			  9.60460			  -0.22436			 0.13247
	110.50			  9.66506			  -0.09047			 0.04051
	110.75			  9.80174			  -0.12819			 0.03664
	111.00			  9.96247			  0.16577			 0.19886
	111.25			  9.96783			  0.30028			 0.07058
	111.50			  10.05783			  0.41698			 0.01559
	111.75			  10.03623			  0.44192			 0.19201
	112.00			  9.98021			  0.12701			 0.14470
	112.25			  9.87959			  -0.07078			 0.25422
	112.50			  10.00729			  -0.30607			 0.17504
	112.75			  9.83617			  -0.26333			 -0.08870
	113.00			  9.57519			  -0.47390			 -0.07201
	113.25			  9.82368			  -0.59772			 0.16208
	113.50			  9.90877			  -0.65534			 -0.10456
	113.75			  10.01674			  -0.45923			 0.12860
	114.00			  9.93737			  -0.40622			 -0.05941
	114.25			  10.08094			  -0.52146			 0.18392
	114.50			  10.11549			  -0.76492			 0.07665
	114.75			  9.80863			  -0.78650			 0.01811
	115.00			  9.92091			  -0.45609			 0.08741
	115.25			  10.19159			  -0.16024			 0.13127
	115.50			  10.26909			  -0.20215			 0.10028
	115.75			  10.14910			  -0.15815			 0.19849
	116.00			  10.26220			  -0.09487			 0.17233
	116.25			  10.30667			  -0.33456			 0.10497
	116.50			  10.42409			  -0.30565			 -0.08470
	116.75			  10.51210			  -0.31759			 -0.08396
	117.00			  10.17595			  -0.49485			 0.12925
	117.25			  10.21820			  -0.53403			 0.32834
	117.50			  10.25753			  -0.49045			 0.42177
	117.75			  10.32908			  -0.72092			 0.02791
	118.00			  10.06144			  -0.64277			 -0.01904
	118.25			  9.95091			  -0.70646			 0.04547
	118.50			  9.73486			  -0.85983			 0.05701
	118.75			  9.74618			  -0.98575			 -0.54477
	119.00			  9.68082			  -1.01990			 -0.07003
	119.25			  9.62012			  -1.14080			 -0.12392
	119.50			  9.57402			  -0.89042			 0.24374
	119.75			  9.42555			  -0.52544			 0.40752
	120.00			  9.56492			  -0.31780			 -0.00244
	120.25			  9.76206			  -0.14600			 -0.14222
	120.50			  10.09798			  -0.22561			 -0.19100
	120.75			  10.40542			  -0.37982			 0.05090
	121.00			  10.23582			  -0.15773			 0.03094
	121.25			  9.95558			  -0.28177			 -0.08382
	121.50			  9.85333			  -0.39155			 -0.20480
	121.75			  9.76813			  -0.36495			 -0.25827
	122.00			  9.39159			  -0.26521			 -0.40086
	122.25			  9.51321			  -0.08880			 -0.13757
	122.50			  9.56667			  -0.08293			 0.03963
	122.75			  9.67603			  -0.28784			 -0.04745
	123.00			  9.61149			  -0.22394			 0.08101
	123.25			  9.66424			  -0.13468			 0.36388
	123.50			  9.54682			  -0.18727			 0.32880
	123.75			  9.57542			  -0.40308			 0.25781
	124.00			  9.56036			  -0.45483			 -0.16144
	124.25			  9.35178			  -0.42466			 -0.09316
	124.50			  9.29517			  -0.18706			 -0.02584
	124.75			  9.58803			  -0.43618			 0.23036
	125.00			  9.49885			  -0.54618			 0.50035
	125.25			  9.30206			  -0.51664			 0.65912
	125.50			  9.64043			  -0.53717			 0.66436
	125.75			  9.57507			  -0.23190			 0.47097
	126.00			  9.51566			  -0.29371			 0.37644
	126.25			  9.44236			  -0.65848			 0.27215
	126.50			  9.53235			  -0.36872			 0.25091
	126.75			  9.70124			  -0.08524			 0.09646
	127.00			  9.67907			  0.04404			 -0.12999
	127.25			  9.55581			  0.17897			 -0.36053
	127.50			  9.61160			  0.55652			 -0.09996
	127.75			  9.72949			  0.61267			 -0.10594
	128.00			  9.74478			  0.48026			 -0.30425
	128.25			  9.87189			  0.60618			 -0.26347
	128.50			  10.32932			  0.37319			 0.13026
	128.75			  10.42713			  0.60429			 -0.00281
	129.00			  10.21657			  0.79852			 -0.42270
	129.25			  10.37134			  1.14925			 -0.19762
	129.50			  10.51222			  1.26051			 -0.04948
	129.75			  10.38184			  1.09394			 -0.02833
	130.00			  10.39153			  0.93303			 -0.42743
	130.25			  10.33340			  0.56008			 -0.01587
	130.50			  10.29640			  0.54165			 0.24319
	130.75			  10.19579			  0.21857			 0.17380
	131.00			  10.25870			  0.17541			 0.16028
	131.25			  10.34554			  0.40818			 -0.07403
	131.50			  10.29710			  0.42976			 -0.16617
	131.75			  10.15167			  0.46517			 -0.02456
	132.00			  10.12319			  0.54374			 -0.08451
	132.25			  10.04627			  0.63153			 0.05752
	132.50			  9.95990			  0.28478			 0.09725
	132.75			  9.98791			  0.10459			 -0.15941
	133.00			  9.76964			  0.15990			 -0.28476
	133.25			  9.71840			  0.02895			 0.13711
	133.50			  9.85088			  -0.07308			 0.05720
	133.75			  9.98312			  0.08154			 0.24392
	134.00			  10.09179			  -0.00667			 0.20493
	134.25			  10.06460			  -0.18371			 0.05871
	134.50			  10.20489			  -0.33938			 -0.04244
	134.75			  10.26699			  -0.51601			 -0.04046
	135.00			  10.21096			  -0.55288			 0.11725
	135.25			  10.21878			  -0.57384			 0.15987
	135.50			  10.01382			  -0.39491			 0.17858
	135.75			  10.09856			  -0.22373			 -0.08015
	136.00			  10.08782			  -0.41670			 -0.08815
	136.25			  10.06191			  -0.27359			 -0.07955
	136.50			  10.03740			  -0.11247			 -0.05982
	136.75			  10.08876			  -0.05297			 -0.38918
	137.00			  10.05724			  -0.11918			 -0.24131
	137.25			  9.90504			  -0.10640			 -0.17197
	137.50			  9.91484			  0.10124			 -0.18838
	137.75			  9.91309			  -0.07057			 0.01163
	138.00			  10.07428			  -0.08712			 -0.09661
	138.25			  10.00915			  -0.32451			 0.18755
	138.50			  10.16334			  -0.41062			 0.17353
	138.75			  10.01849			  -0.20466			 0.31248
	139.00			  9.98558			  -0.21807			 0.31712
	139.25			  9.99246			  -0.08272			 0.14966
	139.50			  9.86360			  0.16284			 0.23312
	139.75			  9.99853			  0.07756			 0.04662
	140.00			  9.97472			  0.05682			 0.07288
	140.25			  10.01394			  -0.11583			 -0.23694
	140.50			  10.16031			  -0.51056			 -0.09743
	140.75			  10.05631			  -0.54199			 0.05333
	141.00			  10.00087			  -0.64675			 0.06768
	141.25			  9.83221			  -0.46698			 -0.29138
	141.50			  9.67767			  -0.19565			 -0.19974
	141.75			  9.81376			  -0.06114			 -0.00584
	142.00			  10.04966			  0.09097			 -0.08824
	142.25			  10.09751			  0.50498			 0.25946
