--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34182			  -0.52384			 0.07726
	0.25			  10.25326			  -0.39398			 0.16967
	0.50			  10.25129			  -0.34667			 0.16650
	0.75			  10.15667			  -0.36244			 0.17769
	1.00			  10.11342			  -0.30409			 0.27656
	1.25			  10.22432			  -0.28621			 0.23724
	1.50			  10.36629			  -0.30461			 0.28409
	1.75			  10.32697			  -0.26080			 0.29649
	2.00			  10.33462			  -0.17792			 0.27040
	2.25			  10.36689			  -0.13393			 0.21292
	2.50			  10.26538			  0.02886			 0.09192
	2.75			  10.34470			  -0.04947			 0.14688
	3.00			  10.33083			  -0.21805			 0.29292
	3.25			  10.43704			  -0.29690			 0.44690
	3.50			  10.34803			  -0.34387			 0.33543
	3.75			  10.23728			  -0.25520			 0.32895
	4.00			  10.25129			  -0.20858			 0.32772
	4.25			  10.21250			  -0.23277			 0.32943
	4.50			  10.21091			  -0.28744			 0.20161
	4.75			  10.21963			  -0.23504			 0.25068
	5.00			  10.34091			  -0.18265			 0.28732
	5.25			  10.22659			  -0.32214			 0.25298
	5.50			  10.23538			  -0.22471			 0.11664
	5.75			  10.20667			  -0.21121			 0.15836
	6.00			  10.30856			  -0.35280			 0.18309
	6.25			  10.25372			  -0.31600			 0.11156
	6.50			  10.17516			  -0.30602			 0.10345
	6.75			  10.21591			  -0.31390			 0.07162
	7.00			  10.20349			  -0.25029			 0.11426
	7.25			  10.22576			  -0.21419			 0.14874
	7.50			  10.31546			  -0.28954			 0.13285
	7.75			  10.30137			  -0.35894			 0.10302
	8.00			  10.42356			  -0.28323			 0.05730
	8.25			  10.46409			  -0.08890			 0.10340
	8.50			  10.42432			  -0.11483			 0.25190
	8.75			  10.53174			  -0.12167			 0.27411
	9.00			  10.44894			  -0.16022			 0.17367
	9.25			  10.42598			  -0.33423			 0.16299
	9.50			  10.37848			  -0.28008			 0.06786
	9.75			  10.39394			  -0.35298			 0.04012
	10.00			  10.41121			  -0.39889			 0.16391
	10.25			  10.41644			  -0.51455			 0.04462
	10.50			  10.46128			  -0.40205			 0.05222
	10.75			  10.38523			  -0.35350			 0.18572
	11.00			  10.40742			  -0.15426			 0.18916
	11.25			  10.50666			  -0.17108			 0.15767
	11.50			  10.50204			  -0.22839			 -0.05519
	11.75			  10.61242			  -0.14778			 -0.09668
	12.00			  10.57719			  -0.27728			 -0.04819
	12.25			  10.74484			  -0.24714			 -0.18806
	12.50			  10.66461			  -0.25467			 -0.21364
	12.75			  10.55325			  -0.17266			 -0.10891
	13.00			  10.48818			  -0.23750			 -0.08459
	13.25			  10.49901			  -0.22839			 -0.02605
	13.50			  10.35750			  -0.38943			 -0.08029
	13.75			  10.24061			  -0.50947			 0.03345
	14.00			  10.19932			  -0.58307			 0.00530
	14.25			  10.24008			  -0.47039			 0.02120
	14.50			  10.40030			  -0.43849			 0.05150
	14.75			  10.43568			  -0.42045			 0.14559
	15.00			  10.38553			  -0.43306			 0.20782
	15.25			  10.37924			  -0.40047			 0.10017
	15.50			  10.38197			  -0.45076			 -0.02390
	15.75			  10.37015			  -0.50473			 0.07191
	16.00			  10.43007			  -0.45234			 0.20528
	16.25			  10.40613			  -0.29936			 0.14582
	16.50			  10.38303			  -0.29725			 0.10437
	16.75			  10.29818			  -0.36998			 -0.04689
	17.00			  10.20008			  -0.28201			 -0.05411
	17.25			  10.26326			  -0.23171			 0.00735
	17.50			  10.20061			  -0.33090			 0.02439
	17.75			  10.14395			  -0.41466			 -0.02075
	18.00			  10.09834			  -0.33020			 -0.13838
	18.25			  10.05304			  -0.34947			 -0.02718
	18.50			  10.10766			  -0.41291			 -0.09900
	18.75			  10.13129			  -0.51262			 -0.11428
	19.00			  10.23879			  -0.43061			 0.00596
	19.25			  10.25129			  -0.42483			 -0.14373
	19.50			  10.24137			  -0.38540			 -0.24909
	19.75			  10.23099			  -0.54714			 -0.33430
	20.00			  10.27727			  -0.43289			 -0.17007
