--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80252			  0.18114			 -0.13346
	0.25			  9.85623			  0.21917			 -0.07452
	0.50			  9.88683			  0.31730			 -0.18527
	0.75			  9.86774			  0.25877			 -0.12509
	1.00			  9.75797			  0.33868			 -0.01830
	1.25			  9.78608			  0.23967			 -0.13307
	1.50			  9.71222			  0.13698			 -0.15184
	1.75			  9.73805			  0.09756			 -0.01596
	2.00			  9.81161			  0.06338			 -0.02187
	2.25			  9.77108			  0.11263			 -0.03046
	2.50			  9.87918			  0.15714			 -0.01171
	2.75			  9.89683			  0.16730			 0.05377
	3.00			  10.03690			  0.08757			 0.20328
	3.25			  10.05675			  0.15346			 0.06530
	3.50			  10.10190			  0.18097			 -0.04462
	3.75			  10.06796			  0.14557			 -0.05501
	4.00			  10.13273			  0.22706			 0.04044
	4.25			  10.17455			  0.18798			 -0.11927
	4.50			  10.08039			  0.15749			 -0.05046
	4.75			  10.00297			  0.22583			 0.01843
	5.00			  9.96956			  0.20866			 0.03538
	5.25			  10.03592			  0.15819			 0.13083
	5.50			  10.02456			  0.17308			 0.08153
	5.75			  9.97380			  0.01029			 0.03028
	6.00			  10.02342			  0.10334			 0.15144
	6.25			  10.13220			  0.11718			 0.00769
	6.50			  10.24349			  0.33167			 -0.03581
	6.75			  10.30364			  0.21041			 0.07297
	7.00			  10.27212			  0.20410			 0.13217
	7.25			  10.30864			  0.13383			 0.10493
	7.50			  10.35038			  -0.04544			 0.02808
	7.75			  10.32091			  0.01590			 0.00056
	8.00			  10.17599			  -0.03615			 -0.04071
	8.25			  10.16016			  -0.15654			 -0.02751
	8.50			  10.11349			  -0.18843			 -0.01077
	8.75			  10.10130			  -0.25572			 0.05357
	9.00			  10.04115			  -0.37155			 -0.01090
	9.25			  10.14660			  -0.41589			 -0.02297
	9.50			  10.12137			  -0.41852			 0.05406
	9.75			  10.14304			  -0.29200			 0.03882
	10.00			  10.18614			  -0.27500			 0.17823
	10.25			  10.14531			  -0.34439			 0.12642
	10.50			  10.31977			  -0.39504			 0.06993
	10.75			  10.24008			  -0.26361			 -0.04168
	11.00			  10.06327			  -0.36857			 0.01351
	11.25			  10.11251			  -0.39276			 0.10547
	11.50			  10.21735			  -0.41326			 0.04770
	11.75			  10.21008			  -0.35964			 0.18356
	12.00			  10.09448			  -0.42570			 0.06962
	12.25			  10.06274			  -0.44165			 -0.03725
	12.50			  10.27432			  -0.44007			 -0.05451
	12.75			  10.20144			  -0.43481			 0.04565
	13.00			  10.16402			  -0.41291			 0.04118
	13.25			  10.22023			  -0.34632			 0.01531
	13.50			  10.23122			  -0.30374			 -0.06269
	13.75			  10.25758			  -0.32739			 -0.11125
	14.00			  10.21016			  -0.29235			 -0.02470
	14.25			  10.25834			  -0.33265			 0.01434
	14.50			  10.22879			  -0.42675			 -0.02994
	14.75			  10.13440			  -0.52927			 0.05449
	15.00			  10.19304			  -0.57010			 0.17401
	15.25			  10.28167			  -0.62898			 0.22598
	15.50			  10.21758			  -0.54521			 0.14211
	15.75			  10.16773			  -0.34842			 0.05599
	16.00			  10.00357			  -0.40485			 0.03862
	16.25			  9.88206			  -0.39679			 -0.14213
	16.50			  9.85638			  -0.33808			 -0.16612
	16.75			  9.93873			  -0.44778			 -0.21544
	17.00			  9.90554			  -0.26045			 -0.09302
	17.25			  9.71032			  -0.34194			 -0.01562
	17.50			  9.77714			  -0.43026			 0.01569
	17.75			  9.77115			  -0.28043			 -0.06759
	18.00			  9.82161			  -0.23207			 0.08906
	18.25			  9.87130			  -0.31232			 0.15005
	18.50			  9.76812			  -0.21945			 0.22542
	18.75			  9.78282			  -0.05876			 0.23400
	19.00			  9.67502			  -0.16916			 0.13591
	19.25			  9.63661			  -0.22365			 0.03334
	19.50			  9.65578			  -0.24433			 -0.02140
	19.75			  9.62510			  -0.24889			 0.03486
	20.00			  9.62767			  -0.27307			 -0.06004
	20.25			  9.60631			  -0.31285			 -0.11444
	20.50			  9.62222			  -0.31776			 -0.26882
	20.75			  9.71320			  -0.38294			 -0.26592
	21.00			  9.63980			  -0.28814			 -0.21564
	21.25			  9.64479			  -0.28148			 -0.09270
	21.50			  9.69904			  -0.21226			 -0.21319
	21.75			  9.59646			  -0.21594			 -0.27354
	22.00			  9.64229			  -0.14304			 -0.15809
	22.25			  9.67388			  -0.22874			 -0.16560
	22.50			  9.68949			  -0.18545			 -0.26622
	22.75			  9.67373			  -0.12710			 -0.17214
	23.00			  9.86229			  -0.17213			 -0.37151
	23.25			  9.94069			  -0.16758			 -0.31891
	23.50			  9.87623			  -0.30812			 -0.31639
