--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.62976			  -0.39539			 -0.16392
	0.25			  10.61689			  -0.27623			 0.01726
	0.50			  10.71847			  -0.17914			 0.00209
	0.75			  10.56666			  -0.25467			 -0.18828
	1.00			  10.45189			  -0.21945			 -0.15470
	1.25			  10.53416			  -0.19018			 -0.10826
	1.50			  10.49636			  -0.16162			 0.07054
	1.75			  10.39560			  -0.23224			 0.02064
	2.00			  10.41227			  -0.23136			 0.00949
	2.25			  10.34985			  -0.20771			 -0.01416
	2.50			  10.17743			  -0.20385			 -0.03028
	2.75			  10.21493			  -0.26606			 0.04269
	3.00			  10.32477			  -0.24994			 0.02284
	3.25			  10.13781			  -0.26466			 0.16261
	3.50			  10.15448			  -0.22944			 0.16293
	3.75			  10.16387			  -0.22383			 0.10466
	4.00			  10.20485			  -0.14848			 0.08600
	4.25			  10.13326			  -0.15636			 0.05894
	4.50			  10.02365			  -0.04999			 -0.03754
	4.75			  10.00190			  -0.07908			 -0.00227
	5.00			  9.97281			  -0.13533			 0.04685
	5.25			  10.02683			  -0.05770			 0.16018
	5.50			  9.98577			  0.06706			 0.27125
	5.75			  10.07963			  0.01730			 0.15245
	6.00			  9.92456			  -0.01372			 0.14308
	6.25			  9.96365			  -0.06804			 0.19505
	6.50			  9.85752			  -0.18861			 0.20804
	6.75			  9.87092			  -0.34685			 0.28998
	7.00			  9.92592			  -0.45462			 0.19752
	7.25			  9.89857			  -0.53049			 0.00274
	7.50			  9.97691			  -0.44971			 0.19718
	7.75			  9.94895			  -0.47407			 0.15726
	8.00			  10.12008			  -0.56011			 0.20811
	8.25			  10.09834			  -0.49562			 0.22497
	8.50			  10.04077			  -0.45952			 0.27692
	8.75			  9.96895			  -0.42132			 0.13613
	9.00			  10.12122			  -0.32354			 0.14957
