--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.96873			  0.12295			 0.02288
	0.25			  8.83746			  0.20229			 0.18781
	0.50			  8.85520			  0.27024			 -0.02279
	0.75			  8.91661			  -0.06205			 -0.05162
	1.00			  9.03417			  0.21016			 0.07943
	1.25			  9.06635			  -0.22405			 0.12198
	1.50			  9.01582			  -0.26879			 0.30491
	1.75			  9.23333			  0.12647			 0.34825
	2.00			  9.34637			  0.36781			 0.11017
	2.25			  9.57587			  0.38687			 0.13387
	2.50			  9.69172			  0.36243			 0.00380
	2.75			  9.72854			  0.48486			 -0.07640
	3.00			  10.13481			  0.74071			 0.00506
	3.25			  9.91437			  0.50330			 0.29884
	3.50			  9.70860			  0.52360			 0.18281
	3.75			  9.75289			  0.12564			 0.25275
	4.00			  9.54993			  -0.24932			 0.28890
	4.25			  9.89724			  -0.21493			 0.00828
	4.50			  9.87265			  -0.19297			 -0.04108
	4.75			  9.87167			  -0.12958			 -0.11414
	5.00			  9.91828			  -0.01689			 -0.03945
	5.25			  9.84745			  0.25678			 -0.25475
	5.50			  9.80794			  0.08607			 -0.12995
	5.75			  9.98850			  -0.09063			 -0.10261
	6.00			  9.98410			  -0.36326			 -0.37391
	6.25			  9.72671			  -0.43162			 -0.28340
	6.50			  9.80255			  -0.41360			 -0.40857
	6.75			  9.81356			  -0.30981			 -0.18155
	7.00			  9.82604			  -0.08856			 -0.00973
	7.25			  10.00954			  -0.00404			 0.10653
	7.50			  10.18056			  -0.06122			 0.09776
	7.75			  10.09469			  0.04588			 0.10509
	8.00			  10.20907			  -0.13870			 -0.16434
	8.25			  10.23623			  -0.01191			 -0.39593
	8.50			  10.25335			  -0.20623			 -0.38244
	8.75			  10.15952			  -0.16998			 -0.44953
	9.00			  10.24589			  -0.41588			 -0.35539
	9.25			  10.14374			  -0.53707			 -0.30878
	9.50			  9.85650			  -0.74962			 0.04150
	9.75			  9.82971			  -0.56835			 0.03259
	10.00			  9.94373			  -0.55737			 -0.10322
	10.25			  9.76610			  -0.87661			 0.03749
	10.50			  9.84757			  -1.11111			 -0.23143
	10.75			  10.05346			  -0.98454			 -0.10033
	11.00			  10.35991			  -0.93544			 -0.08974
	11.25			  10.45569			  -1.13556			 -0.13285
	11.50			  10.08979			  -1.19481			 -0.28009
	11.75			  10.15487			  -0.91804			 -0.42835
	12.00			  10.11108			  -0.85858			 -0.36285
	12.25			  10.15414			  -0.91493			 -0.52390
	12.50			  10.41043			  -0.83518			 -0.57018
	12.75			  10.16270			  -0.92467			 -0.68070
	13.00			  10.15328			  -0.75956			 -0.59617
	13.25			  10.00196			  -0.52837			 -0.87427
	13.50			  10.00220			  -0.46912			 -0.62402
	13.75			  10.07291			  -0.22156			 -0.44603
	14.00			  10.03792			  0.01212			 -0.16928
	14.25			  9.95865			  -0.52381			 -0.01766
	14.50			  9.97639			  -0.31437			 -0.12851
	14.75			  10.15292			  -0.36595			 0.15076
	15.00			  10.15610			  -0.51739			 0.35903
	15.25			  10.13298			  -0.38294			 0.08605
	15.50			  9.96832			  -0.13124			 0.01803
