--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.77405			  -0.66572			 -0.60447
	0.25			  9.69417			  -0.71999			 -0.77970
	0.50			  9.91742			  -0.64624			 -0.36878
	0.75			  9.84635			  -0.66282			 -0.33878
	1.00			  9.81136			  -0.51138			 -0.26212
	1.25			  9.88439			  -0.30153			 -0.15300
	1.50			  9.76267			  -0.12109			 -0.00730
	1.75			  9.60902			  -0.14926			 0.26651
	2.00			  9.66921			  -0.13600			 0.05736
	2.25			  9.66162			  -0.31002			 -0.29544
	2.50			  9.76133			  -0.28371			 -0.38977
	2.75			  9.82555			  -0.11964			 -0.13947
	3.00			  9.93541			  -0.19546			 -0.05106
	3.25			  9.84892			  0.02931			 -0.22891
	3.50			  9.88941			  -0.24476			 -0.11129
	3.75			  9.85589			  -0.32058			 -0.09683
	4.00			  9.99498			  -0.11984			 0.05265
	4.25			  9.96012			  -0.15734			 0.22228
	4.50			  10.07279			  -0.51180			 0.17148
	4.75			  10.20295			  -0.53189			 -0.11507
	5.00			  10.53399			  -0.80099			 -0.18738
	5.25			  10.34510			  -0.59280			 -0.02732
	5.50			  10.39012			  -0.35725			 -0.13163
	5.75			  10.29654			  -0.34752			 0.10294
	6.00			  10.25017			  -0.21431			 0.08241
	6.25			  10.17836			  -0.24974			 0.03212
	6.50			  10.01468			  -0.53645			 0.03357
	6.75			  9.89724			  -0.25719			 -0.22564
	7.00			  9.94495			  0.00963			 0.03343
	7.25			  9.94972			  0.03470			 0.33752
	7.50			  9.95388			  0.21244			 0.26455
	7.75			  9.97504			  0.06329			 0.22238
	8.00			  9.98875			  -0.01461			 0.21473
	8.25			  9.90189			  0.10099			 0.31643
	8.50			  9.78212			  0.19815			 0.18239
	8.75			  9.37585			  0.48155			 0.04085
	9.00			  9.28569			  0.65121			 -0.00996
	9.25			  9.25095			  0.80472			 -0.08853
	9.50			  9.19663			  0.61620			 -0.03478
	9.75			  9.42344			  0.47347			 -0.31615
	10.00			  9.27113			  0.47264			 -0.14745
	10.25			  9.33059			  0.13704			 -0.02690
	10.50			  9.52816			  0.41235			 0.02914
	10.75			  9.57770			  0.60605			 0.14045
	11.00			  9.48656			  0.64790			 0.11353
	11.25			  9.55458			  0.71833			 0.25895
	11.50			  9.63324			  0.61931			 0.16826
	11.75			  9.54700			  0.70694			 -0.01439
	12.00			  9.66187			  0.39951			 0.14045
	12.25			  9.66444			  0.58181			 0.16140
	12.50			  9.62395			  0.59300			 0.39598
	12.75			  9.76451			  0.15817			 0.19569
	13.00			  9.37989			  0.09623			 0.29749
	13.25			  9.40717			  0.32452			 0.26502
	13.50			  9.69123			  0.40842			 0.25811
	13.75			  9.58260			  0.67089			 0.05969
	14.00			  9.72218			  0.72434			 0.12552
	14.25			  9.67068			  0.56110			 0.18398
	14.50			  9.45390			  0.54142			 0.40223
	14.75			  9.68218			  0.62635			 0.33901
	15.00			  9.39946			  0.66219			 -0.01668
	15.25			  9.38197			  0.50951			 0.09193
	15.50			  9.38723			  0.38107			 0.28405
	15.75			  9.24826			  0.46124			 0.23096
	16.00			  9.47568			  0.59528			 0.24720
	16.25			  9.62847			  0.23565			 0.23525
	16.50			  9.63655			  0.15858			 0.37013
	16.75			  9.41524			  0.19111			 0.39210
	17.00			  9.58712			  0.34047			 0.31237
	17.25			  9.87045			  0.20996			 0.16182
	17.50			  9.81797			  0.24165			 -0.05820
	17.75			  9.75337			  0.31810			 -0.45667
	18.00			  9.79803			  0.21431			 -0.44599
	18.25			  9.95266			  0.45234			 -0.12165
	18.50			  9.77148			  0.23544			 0.00282
	18.75			  9.55752			  0.25243			 -0.00529
	19.00			  9.71105			  0.45627			 -0.00884
	19.25			  9.68120			  0.04775			 -0.00875
	19.50			  9.61477			  0.11963			 -0.10499
	19.75			  9.71741			  0.23440			 -0.02004
	20.00			  9.81944			  0.31354			 0.00758
	20.25			  9.92342			  0.27873			 0.12440
	20.50			  9.75386			  0.35269			 0.04892
	20.75			  9.95119			  0.12150			 0.07224
	21.00			  10.16062			  0.13994			 -0.03011
	21.25			  9.89761			  0.34233			 -0.04649
	21.50			  9.89810			  0.39951			 -0.10733
	21.75			  10.10166			  0.18406			 0.25279
	22.00			  10.06019			  -0.05852			 -0.12268
	22.25			  10.15414			  -0.12461			 -0.08311
	22.50			  10.24968			  0.14905			 -0.06916
	22.75			  10.17836			  0.44322			 -0.12949
	23.00			  10.08135			  0.17370			 0.02186
	23.25			  10.12613			  0.20623			 -0.05890
	23.50			  10.06545			  0.41298			 0.06067
	23.75			  10.16356			  0.49501			 0.24244
	24.00			  10.19157			  0.23212			 0.23908
	24.25			  10.04991			  0.52236			 -0.01864
	24.50			  9.95816			  0.63236			 0.10392
	24.75			  10.11499			  0.85547			 0.27738
	25.00			  10.23427			  0.74713			 -0.07891
	25.25			  10.36382			  0.90934			 -0.00805
	25.50			  10.06545			  0.60336			 0.41067
	25.75			  10.33030			  0.59362			 0.29203
	26.00			  10.32076			  0.68229			 0.19042
	26.25			  10.19084			  0.63153			 0.13439
	26.50			  10.09860			  0.68166			 0.12296
	26.75			  10.24944			  0.58326			 0.14596
	27.00			  10.22620			  0.90602			 0.24822
	27.25			  10.12331			  0.77054			 0.03413
	27.50			  10.11854			  0.64873			 -0.07630
	27.75			  10.14668			  0.70942			 -0.12356
	28.00			  10.38792			  0.47657			 -0.17880
	28.25			  10.21922			  0.72848			 -0.29907
	28.50			  10.31122			  0.56441			 -0.07719
	28.75			  10.09946			  0.77054			 0.05242
	29.00			  9.95706			  0.65950			 0.01472
	29.25			  9.91755			  0.58161			 -0.06944
	29.50			  9.82335			  0.53313			 0.00865
	29.75			  9.91253			  0.55322			 0.24542
	30.00			  9.93516			  0.42168			 0.03809
	30.25			  9.98177			  0.66012			 0.09739
	30.50			  9.95645			  0.58699			 0.04985
	30.75			  10.04832			  0.57228			 0.11610
	31.00			  9.91498			  0.83641			 0.10276
	31.25			  9.74579			  0.59114			 -0.15650
	31.50			  9.73821			  0.49315			 -0.15921
	31.75			  9.67961			  0.37817			 0.09496
	32.00			  10.04710			  0.22674			 0.18174
	32.25			  9.72181			  0.39081			 0.25009
	32.50			  9.74677			  0.58078			 0.23087
	32.75			  9.68731			  0.74734			 0.39989
	33.00			  9.39249			  0.63961			 0.05204
	33.25			  9.42050			  0.76971			 0.09506
	33.50			  9.73380			  0.65577			 0.18113
	33.75			  9.75472			  0.82129			 0.15221
	34.00			  9.56021			  0.86480			 0.26143
	34.25			  9.73576			  0.92011			 0.07327
	34.50			  9.70334			  0.78566			 0.11433
	34.75			  9.30123			  0.58658			 0.28932
	35.00			  9.40717			  0.33260			 0.16415
	35.25			  9.46552			  -0.01916			 0.09809
	35.50			  9.55850			  -0.04340			 -0.12459
	35.75			  9.40668			  -0.12792			 -0.07182
	36.00			  9.27688			  0.10306			 -0.06347
	36.25			  9.39934			  0.28764			 -0.28405
	36.50			  9.28961			  0.23647			 -0.27248
	36.75			  9.31738			  0.11280			 -0.09482
	37.00			  9.11124			  0.44260			 -0.10826
	37.25			  9.20764			  0.23606			 -0.06333
	37.50			  9.25119			  0.28039			 -0.05694
	37.75			  9.16593			  0.57539			 -0.02321
	38.00			  8.89545			  0.62615			 0.15095
	38.25			  8.88321			  0.61537			 0.15100
	38.50			  9.10403			  0.48776			 -0.14101
