--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99523			  0.24559			 -0.13042
	0.25			  9.98789			  0.23565			 -0.02676
	0.50			  10.07744			  0.19960			 -0.09800
	0.75			  9.91008			  0.00176			 0.04360
	1.00			  9.69147			  -0.21514			 0.35207
	1.25			  9.80745			  0.06018			 0.39374
	1.50			  9.87791			  0.30090			 0.19438
	1.75			  9.90629			  0.15630			 0.16793
	2.00			  10.22620			  0.23171			 0.24477
	2.25			  10.43245			  0.29158			 0.03310
	2.50			  10.55564			  0.30815			 0.13439
	2.75			  10.34290			  0.48776			 0.15935
	3.00			  10.26338			  0.79705			 -0.03063
	3.25			  9.97884			  0.57249			 -0.12823
	3.50			  9.72193			  0.38894			 -0.01337
	3.75			  10.12343			  0.39454			 0.04798
	4.00			  10.06606			  0.39122			 0.08605
	4.25			  10.02312			  0.23212			 -0.26614
	4.50			  10.07059			  -0.06039			 -0.45047
	4.75			  9.93272			  -0.30733			 -0.00478
	5.00			  10.11781			  -0.55716			 0.18557
	5.25			  9.83950			  -0.57705			 -0.09767
	5.50			  9.88537			  -0.32846			 -0.41263
	5.75			  9.77919			  -0.23606			 -0.26525
	6.00			  9.80023			  -0.41733			 0.05102
	6.25			  9.73221			  -0.71357			 0.01360
	6.50			  9.50235			  -0.41049			 0.02727
	6.75			  9.50932			  -0.34648			 -0.14241
	7.00			  9.54492			  -0.46208			 -0.08078
	7.25			  9.35591			  -0.47575			 -0.01169
	7.50			  9.46601			  -0.62739			 0.07761
	7.75			  9.63434			  -0.63651			 0.00334
	8.00			  9.63031			  -0.29925			 -0.17609
	8.25			  9.82286			  -0.14139			 -0.18277
	8.50			  10.02067			  -0.35435			 -0.12501
