--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75521			  -0.20540			 -0.29693
	0.25			  9.97896			  -0.29407			 -0.07607
	0.50			  10.12649			  -0.23337			 0.00502
	0.75			  9.84598			  -0.20955			 -0.18188
	1.00			  10.03535			  -0.25326			 -0.25013
	1.25			  9.98654			  -0.09271			 -0.23353
	1.50			  10.17530			  -0.24331			 -0.16117
	1.75			  10.34046			  -0.14885			 -0.26964
	2.00			  10.33030			  -0.16625			 -0.55847
	2.25			  10.25225			  -0.31375			 -0.39583
	2.50			  10.54500			  -0.42769			 -0.48588
	2.75			  10.45973			  -0.41236			 -0.16994
	3.00			  10.13518			  -0.46311			 -0.17703
	3.25			  10.58414			  -0.45275			 -0.31111
	3.50			  10.51870			  -0.36927			 -0.21472
	3.75			  10.52445			  -0.39620			 -0.03333
	4.00			  10.63039			  -0.35684			 0.25377
	4.25			  10.53068			  -0.44799			 0.04528
	4.50			  10.60054			  -0.76764			 0.29558
	4.75			  10.60188			  -0.68188			 0.45677
	5.00			  10.55858			  -0.81467			 0.22602
	5.25			  10.71137			  -0.70197			 -0.00973
	5.50			  10.59895			  -0.56483			 -0.06175
	5.75			  10.63467			  -0.52132			 -0.03067
	6.00			  10.68580			  -0.57747			 0.05475
	6.25			  10.43734			  -0.45524			 -0.05843
	6.50			  10.16148			  -0.45980			 -0.07066
	6.75			  9.97223			  -0.25823			 -0.00021
	7.00			  9.85650			  -0.10514			 0.34540
	7.25			  9.78897			  -0.05190			 0.30780
	7.50			  9.82567			  -0.30070			 0.35287
	7.75			  9.73710			  -0.60087			 -0.11498
	8.00			  9.62358			  -0.76018			 0.01024
	8.25			  9.31517			  -0.62470			 0.17778
	8.50			  9.22122			  -0.53189			 0.21547
	8.75			  9.21621			  -0.34689			 0.08055
