--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30632			  -0.50454			 0.55348
	0.25			  10.25812			  -0.49004			 0.48238
	0.50			  10.05407			  -0.40304			 0.24192
	0.75			  10.03499			  -0.40013			 0.23101
	1.00			  9.96734			  -0.49087			 0.07220
	1.25			  9.61771			  -0.41567			 0.04980
	1.50			  9.77270			  -0.73967			 0.11269
	1.75			  9.34784			  -0.66882			 0.02722
	2.00			  9.52583			  -0.74672			 0.09464
	2.25			  9.73894			  -0.38232			 -0.27738
	2.50			  9.96036			  -0.17619			 -0.28970
	2.75			  10.09811			  -0.09457			 -0.54284
	3.00			  10.44530			  -0.13414			 -0.73991
	3.25			  10.27501			  -0.32452			 -0.97593
	3.50			  9.97015			  -0.54888			 -0.72390
	3.75			  9.87546			  -0.74775			 -0.82332
	4.00			  9.75399			  -0.37175			 -0.76141
	4.25			  9.81625			  -0.20437			 -0.43162
	4.50			  9.92183			  0.16272			 -0.43204
	4.75			  9.99694			  -0.02662			 -0.49913
	5.00			  9.87693			  -0.08898			 -0.47589
	5.25			  9.81992			  -0.41401			 -0.45942
	5.50			  9.64242			  -0.16459			 -0.65920
	5.75			  9.72842			  -0.23109			 -0.56500
	6.00			  9.75839			  -0.25222			 -0.63181
	6.25			  9.96171			  0.13227			 -0.66489
	6.50			  9.97431			  0.06163			 -0.29520
	6.75			  9.75643			  -0.04319			 -0.09198
	7.00			  9.64988			  0.08670			 -0.05353
	7.25			  9.52008			  0.04340			 -0.05526
	7.50			  9.54100			  -0.21307			 -0.08820
	7.75			  9.58235			  -0.21037			 -0.02074
	8.00			  9.60009			  -0.27646			 -0.33588
	8.25			  9.69172			  -0.22633			 0.09254
	8.50			  9.68817			  -0.21908			 0.16537
	8.75			  9.62872			  -0.21887			 0.34825
	9.00			  9.49782			  -0.35932			 0.28139
	9.25			  9.43066			  -0.13890			 0.17358
	9.50			  9.32521			  -0.06805			 0.25816
	9.75			  9.50002			  0.14947			 0.34634
	10.00			  9.78445			  -0.02186			 0.21099
	10.25			  9.86360			  0.03242			 0.13658
	10.50			  9.63814			  -0.11736			 0.35445
	10.75			  9.45292			  -0.44799			 0.20250
	11.00			  9.66297			  -0.42852			 0.13947
	11.25			  9.65844			  -0.44571			 0.29292
	11.50			  9.65808			  -0.65909			 0.16947
	11.75			  9.79913			  -0.70425			 0.29357
	12.00			  9.60853			  -0.88407			 0.31848
	12.25			  9.53403			  -0.83787			 0.37717
	12.50			  9.61012			  -0.66116			 0.34951
	12.75			  9.62896			  -0.53189			 0.26940
	13.00			  9.30086			  -0.21990			 0.16849
	13.25			  9.18134			  0.08400			 0.22280
	13.50			  9.34148			  0.15920			 0.21519
	13.75			  9.42858			  0.45897			 0.26446
	14.00			  9.37438			  0.47823			 0.12184
	14.25			  9.23162			  0.37507			 -0.02587
	14.50			  9.16507			  0.20457			 0.04817
	14.75			  9.17608			  0.39454			 0.00847
	15.00			  9.12140			  0.51614			 0.13462
	15.25			  9.11222			  0.22570			 0.26063
	15.50			  9.40215			  0.22114			 0.15048
	15.75			  9.28961			  0.19214			 0.30528
	16.00			  9.23395			  0.20188			 0.36215
	16.25			  9.33609			  0.45772			 0.36332
	16.50			  9.06525			  0.28060			 0.29114
	16.75			  8.87502			  0.25222			 0.34816
	17.00			  9.20593			  0.05666			 0.38291
	17.25			  9.21033			  0.15319			 0.33593
	17.50			  9.08384			  0.08193			 0.10392
	17.75			  9.11626			  0.40034			 0.15571
	18.00			  9.31212			  0.48010			 0.07192
	18.25			  9.60401			  0.25864			 0.09590
	18.50			  9.69747			  0.51449			 0.37881
	18.75			  9.31603			  0.51221			 0.34592
	19.00			  9.35518			  0.41235			 0.25032
	19.25			  9.34845			  0.33156			 0.16121
	19.50			  9.53158			  0.14304			 0.17773
	19.75			  9.40142			  -0.04734			 0.16056
	20.00			  9.43837			  -0.13973			 -0.14502
	20.25			  9.04261			  -0.22591			 -0.52917
	20.50			  9.09412			  -0.33591			 -0.60867
	20.75			  9.14391			  -0.31561			 -0.58105
	21.00			  9.07613			  -0.29987			 -0.48784
	21.25			  9.04482			  -0.13787			 -0.50556
	21.50			  9.43861			  -0.24787			 -0.38734
	21.75			  9.39102			  -0.16625			 -0.57233
	22.00			  9.42711			  -0.28164			 -0.19639
	22.25			  9.49427			  -0.18676			 -0.19168
	22.50			  9.29340			  -0.37921			 -0.20679
	22.75			  9.62309			  -0.48321			 0.01962
	23.00			  9.58994			  -0.64417			 0.08111
	23.25			  9.69245			  -0.65329			 -0.27397
	23.50			  9.67019			  -0.66033			 -0.17213
	23.75			  9.64217			  -0.93420			 -0.17712
	24.00			  9.53171			  -0.80700			 -0.11395
	24.25			  9.76646			  -0.64977			 0.02601
	24.50			  9.77332			  -0.55696			 0.08461
	24.75			  9.83399			  -0.55986			 -0.16746
	25.00			  9.92954			  -0.58741			 -0.12128
	25.25			  9.73747			  -0.70673			 0.09828
	25.50			  9.72879			  -0.56131			 0.05419
	25.75			  9.64645			  -0.31002			 0.33714
	26.00			  9.60278			  -0.49129			 0.21048
	26.25			  9.36607			  -0.46974			 0.25107
	26.50			  9.39714			  -0.45814			 0.38884
	26.75			  9.26551			  -0.33633			 0.46026
	27.00			  9.02537			  -0.33446			 0.58147
	27.25			  8.85043			  -0.30111			 0.39047
	27.50			  9.01472			  -0.26631			 0.50501
	27.75			  9.13412			  -0.03304			 0.41585
	28.00			  9.27187			  -0.04237			 0.57648
	28.25			  9.29842			  -0.04444			 0.56841
	28.50			  9.55507			  -0.02932			 0.52992
	28.75			  9.43396			  -0.06039			 0.65663
	29.00			  9.61220			  -0.16356			 0.85832
	29.25			  9.46809			  -0.00363			 0.83238
	29.50			  9.35762			  -0.03594			 0.65383
	29.75			  9.69257			  0.04464			 0.44781
	30.00			  9.78127			  -0.20810			 0.31251
	30.25			  9.76573			  -0.32473			 0.10835
	30.50			  9.71912			  -0.21535			 0.27757
	30.75			  9.82115			  0.11653			 0.31937
	31.00			  9.56290			  -0.03014			 0.06469
	31.25			  9.50712			  0.11156			 0.18043
	31.50			  9.65563			  0.24600			 0.18874
	31.75			  9.74934			  0.31975			 -0.07518
	32.00			  9.54174			  0.07675			 -0.04047
	32.25			  9.78518			  0.23482			 0.25937
	32.50			  9.79313			  0.12689			 0.33402
	32.75			  9.97725			  -0.00114			 0.28545
	33.00			  10.13029			  -0.00218			 0.31979
	33.25			  10.07193			  -0.10224			 0.42233
	33.50			  10.04000			  -0.25222			 0.49637
	33.75			  10.02728			  -0.29966			 0.63554
	34.00			  9.67875			  -0.23151			 0.44338
	34.25			  9.68046			  -0.19670			 0.38021
	34.50			  9.69172			  -0.09747			 0.32007
	34.75			  9.95633			  -0.34089			 0.57923
	35.00			  9.85369			  -0.22446			 0.34223
	35.25			  9.78212			  -0.33799			 0.16238
	35.50			  9.65685			  -0.16066			 0.09828
	35.75			  9.62945			  -0.04568			 0.10686
	36.00			  9.77613			  0.04692			 -0.16182
	36.25			  9.48620			  -0.42106			 -0.27799
	36.50			  9.30196			  -0.60150			 -0.10481
	36.75			  9.55446			  -0.77158			 -0.00166
	37.00			  9.50418			  -0.90271			 -0.19504
	37.25			  9.61391			  -0.78193			 -0.10756
	37.50			  9.54639			  -0.89567			 -0.12762
	37.75			  9.58162			  -0.68623			 -0.24225
	38.00			  9.38026			  -0.66033			 -0.23404
	38.25			  9.50247			  -0.35124			 -0.44230
	38.50			  9.63924			  -0.17060			 -0.62122
	38.75			  9.63459			  -0.06598			 -0.53528
	39.00			  9.44791			  0.16521			 -0.60848
	39.25			  9.50993			  0.06266			 -0.59052
