--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.84691			  0.12446			 0.06566
	0.25			  9.83327			  0.03809			 0.01883
	0.50			  9.82697			  0.06035			 0.14337
	0.75			  9.78776			  0.15593			 0.07571
	1.00			  9.82609			  0.23761			 -0.07950
	1.25			  9.78029			  0.11726			 -0.16936
	1.50			  9.80989			  0.20648			 -0.07403
	1.75			  9.78901			  0.22590			 -0.10261
	2.00			  9.84771			  0.17468			 -0.15916
	2.25			  9.82367			  0.08211			 -0.19308
	2.50			  9.80154			  -0.00894			 -0.15817
	2.75			  9.94548			  -0.01949			 -0.11676
	3.00			  9.92555			  -0.02150			 -0.05506
	3.25			  9.87740			  -0.06836			 -0.00145
	3.50			  9.80191			  -0.10485			 -0.00744
	3.75			  9.86670			  -0.20964			 0.00279
	4.00			  9.83569			  -0.15306			 0.01362
	4.25			  9.70568			  -0.09916			 -0.05831
	4.50			  9.66932			  -0.08812			 -0.11066
	4.75			  9.57764			  0.03357			 -0.01428
	5.00			  9.53395			  0.09517			 0.00796
	5.25			  9.55733			  -0.07355			 -0.00547
	5.50			  9.61985			  -0.07640			 0.01999
	5.75			  9.68765			  -0.14737			 -0.10807
	6.00			  9.67123			  -0.10285			 -0.15134
	6.25			  9.57808			  0.03257			 -0.09411
	6.50			  9.57815			  -0.15607			 -0.02025
	6.75			  9.61648			  -0.14185			 0.06873
	7.00			  9.65730			  -0.20662			 0.11075
	7.25			  9.65679			  -0.18051			 0.09060
	7.50			  9.61883			  -0.04510			 0.13381
	7.75			  9.55484			  -0.07657			 0.10030
	8.00			  9.60791			  -0.02953			 0.13523
	8.25			  9.74115			  0.03006			 0.02373
	8.50			  9.72458			  0.10504			 0.11258
	8.75			  9.75581			  0.08295			 0.07742
	9.00			  9.67181			  0.01298			 0.04157
	9.25			  9.64909			  0.08010			 0.08700
	9.50			  9.74584			  0.19024			 0.14771
	9.75			  9.81554			  0.27845			 0.08356
	10.00			  9.65767			  0.17920			 0.03918
	10.25			  9.59706			  0.21167			 0.07390
	10.50			  9.68112			  0.13216			 0.12259
	10.75			  9.74115			  0.25435			 0.15690
	11.00			  9.57111			  0.27611			 0.16089
	11.25			  9.60058			  0.24632			 0.11406
	11.50			  9.66822			  0.20799			 0.14872
	11.75			  9.60343			  0.17953			 0.09674
	12.00			  9.56056			  0.13400			 0.06680
	12.25			  9.55865			  0.16597			 -0.01428
	12.50			  9.51842			  0.19694			 -0.05833
	12.75			  9.56364			  0.23008			 -0.05574
	13.00			  9.48785			  0.18422			 0.05203
	13.25			  9.46807			  0.08379			 0.07678
	13.50			  9.49086			  -0.08494			 0.01043
	13.75			  9.54114			  -0.01664			 -0.01844
	14.00			  9.48588			  0.04362			 0.07926
	14.25			  9.47671			  0.05349			 -0.05397
	14.50			  9.60036			  0.11743			 -0.06538
	14.75			  9.65261			  0.02470			 -0.09087
	15.00			  9.68940			  0.12764			 -0.18802
	15.25			  9.60908			  0.16647			 -0.11915
	15.50			  9.58870			  0.27059			 -0.16726
	15.75			  9.68662			  0.22908			 -0.07829
	16.00			  9.76900			  0.08780			 0.02503
	16.25			  9.91280			  0.15643			 0.03584
	16.50			  9.97612			  0.07692			 -0.02073
	16.75			  9.95970			  -0.00827			 -0.09796
	17.00			  9.88846			  -0.03221			 -0.06602
	17.25			  9.82880			  0.04813			 0.08123
	17.50			  9.86178			  0.06471			 0.07378
	17.75			  9.97986			  0.01717			 0.09927
	18.00			  10.05190			  0.00026			 0.12817
	18.25			  10.04384			  -0.08209			 0.05656
	18.50			  9.97927			  -0.04058			 0.06950
	18.75			  9.93405			  0.03056			 0.04985
	19.00			  9.93705			  0.04311			 0.10727
	19.25			  10.04171			  -0.02953			 0.06202
	19.50			  10.00302			  0.02453			 -0.02489
	19.75			  10.09001			  0.06571			 -0.00946
	20.00			  10.07147			  0.06789			 -0.12518
	20.25			  10.05439			  0.10655			 -0.15488
	20.50			  10.00221			  0.15660			 -0.09415
	20.75			  10.05351			  0.21769			 -0.07355
	21.00			  9.96879			  0.20380			 -0.01051
	21.25			  9.95420			  0.09132			 -0.09400
	21.50			  10.00441			  0.00696			 0.06019
	21.75			  9.94094			  0.05416			 -0.00180
	22.00			  9.92650			  -0.00610			 -0.01900
	22.25			  9.80777			  -0.03054			 -0.02116
	22.50			  9.95135			  0.00411			 -0.02794
	22.75			  9.92980			  -0.02853			 -0.08706
	23.00			  9.93500			  0.03977			 0.05841
	23.25			  10.01753			  0.08328			 -0.05638
	23.50			  10.00741			  0.05550			 -0.10733
	23.75			  9.99774			  0.08128			 -0.08572
	24.00			  9.92760			  0.03190			 0.04482
	24.25			  10.04347			  -0.08109			 0.01305
	24.50			  10.10914			  -0.10670			 0.01980
	24.75			  10.07873			  -0.01162			 -0.00938
	25.00			  10.08862			  0.01148			 0.11083
	25.25			  10.07726			  -0.01313			 0.06523
	25.50			  10.06165			  0.04228			 -0.03549
	25.75			  10.06487			  0.09785			 0.15051
	26.00			  10.05732			  0.12530			 0.01373
	26.25			  9.88898			  0.15442			 -0.02501
	26.50			  9.85841			  0.13032			 -0.03582
	26.75			  9.82147			  0.08262			 -0.07053
	27.00			  9.90488			  0.10823			 0.02522
	27.25			  10.05747			  0.15777			 0.01189
	27.50			  10.09932			  0.22874			 -0.07911
	27.75			  10.09522			  0.24950			 -0.01813
	28.00			  10.01892			  0.18371			 -0.00917
	28.25			  10.09617			  0.28615			 -0.06791
	28.50			  10.22311			  0.20096			 -0.04431
	28.75			  10.20017			  0.16999			 -0.00015
	29.00			  10.20171			  0.34474			 -0.04499
	29.25			  10.18764			  0.36399			 -0.07405
	29.50			  10.20596			  0.41805			 -0.19071
	29.75			  10.13186			  0.41286			 -0.18476
	30.00			  10.08459			  0.46877			 -0.15482
	30.25			  10.11926			  0.34189			 -0.05543
	30.50			  10.06084			  0.28548			 -0.10033
	30.75			  10.04948			  0.37102			 -0.03420
	31.00			  9.94717			  0.40734			 0.04559
	31.25			  9.98543			  0.41721			 0.10527
	31.50			  10.01071			  0.27745			 0.01927
	31.75			  10.10357			  0.18723			 -0.01340
	32.00			  10.10540			  0.25301			 0.05938
	32.25			  10.08928			  0.29117			 0.08045
	32.50			  10.18903			  0.17283			 0.10531
	32.75			  10.13538			  0.12396			 0.14611
	33.00			  10.15751			  0.09935			 0.20130
	33.25			  10.15092			  0.06521			 0.18324
	33.50			  10.10101			  0.09919			 0.22002
	33.75			  10.05190			  0.24129			 0.25175
	34.00			  10.13582			  0.29938			 0.24634
	34.25			  10.05051			  0.26389			 0.14106
	34.50			  10.02200			  0.27042			 0.10867
	34.75			  10.07711			  0.27360			 0.14506
	35.00			  10.09236			  0.17585			 -0.07814
	35.25			  10.07785			  0.19409			 -0.04573
	35.50			  10.12761			  0.22255			 -0.09419
	35.75			  10.15781			  0.25870			 -0.01206
	36.00			  10.20046			  0.28984			 -0.09091
	36.25			  10.21563			  0.22171			 -0.08290
	36.50			  10.18661			  0.12580			 -0.09491
	36.75			  10.20178			  0.17551			 -0.17591
	37.00			  10.15011			  0.27896			 -0.11221
	37.25			  10.16851			  0.16028			 -0.09205
	37.50			  10.05601			  0.25787			 -0.08506
	37.75			  10.13032			  0.44985			 -0.14553
	38.00			  10.19423			  0.53656			 -0.20093
	38.25			  10.18500			  0.41671			 -0.08424
	38.50			  10.24026			  0.37487			 -0.02085
	38.75			  10.24370			  0.48333			 -0.11678
	39.00			  10.12461			  0.34959			 -0.23448
	39.25			  10.04355			  0.33486			 -0.17100
	39.50			  9.96908			  0.24012			 0.01599
	39.75			  9.95882			  0.18087			 -0.11540
	40.00			  10.02574			  0.18472			 -0.06544
	40.25			  10.02750			  0.30457			 -0.06173
	40.50			  10.10570			  0.32549			 -0.00289
	40.75			  10.16983			  0.35260			 0.07707
	41.00			  10.15136			  0.31762			 0.04058
	41.25			  10.09829			  0.42291			 0.10065
	41.50			  10.07792			  0.43998			 0.10595
	41.75			  10.06209			  0.40399			 0.12038
	42.00			  10.07792			  0.32315			 0.07522
	42.25			  10.12688			  0.30055			 0.16264
	42.50			  10.10379			  0.41454			 0.20276
	42.75			  10.06436			  0.33453			 0.20311
	43.00			  9.99620			  0.31829			 0.17417
