--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64829			  -0.21014			 0.00549
	0.25			  9.62674			  -0.18252			 -0.02977
	0.50			  9.76577			  -0.30806			 -0.10216
	0.75			  9.71322			  -0.46205			 -0.09790
	1.00			  9.76475			  -0.43962			 0.00199
	1.25			  9.83012			  -0.38857			 0.03129
	1.50			  9.85900			  -0.37216			 0.04145
	1.75			  9.84192			  -0.38120			 -0.02925
	2.00			  9.83738			  -0.36999			 -0.04449
	2.25			  9.79282			  -0.52934			 -0.01770
	2.50			  9.68230			  -0.61972			 -0.01704
	2.75			  9.80088			  -0.59780			 0.00328
	3.00			  9.83064			  -0.48448			 -0.03356
	3.25			  9.75156			  -0.40447			 -0.01669
	3.50			  9.72070			  -0.43845			 -0.02977
	3.75			  9.79267			  -0.45251			 -0.09151
	4.00			  9.84361			  -0.45385			 -0.08103
	4.25			  9.81195			  -0.37434			 -0.10416
	4.50			  9.90253			  -0.28446			 -0.07343
	4.75			  9.91778			  -0.26621			 -0.02711
	5.00			  9.77992			  -0.18687			 -0.06832
	5.25			  9.77420			  -0.20930			 -0.05304
	5.50			  9.75493			  -0.17582			 0.04867
	5.75			  9.77882			  -0.22922			 0.11252
	6.00			  9.80469			  -0.39041			 0.10939
	6.25			  9.75331			  -0.40246			 -0.02056
	6.50			  9.75925			  -0.33568			 -0.08383
	6.75			  9.69629			  -0.26404			 -0.05152
	7.00			  9.73609			  -0.20595			 0.01990
	7.25			  9.77208			  -0.18185			 0.01329
	7.50			  9.67738			  -0.11523			 -0.05526
	7.75			  9.68933			  -0.00208			 -0.14538
	8.00			  9.69952			  -0.12544			 -0.15552
	8.25			  9.75295			  -0.22353			 -0.21711
	8.50			  9.67746			  -0.24663			 -0.19811
	8.75			  9.73389			  -0.04024			 -0.18285
	9.00			  9.75669			  -0.07707			 -0.12290
	9.25			  9.76365			  -0.06937			 -0.29370
	9.50			  9.72935			  -0.18921			 -0.28635
	9.75			  9.79326			  -0.24161			 -0.14087
	10.00			  9.86743			  -0.06485			 0.00366
	10.25			  9.85863			  -0.05765			 -0.08570
	10.50			  9.87674			  -0.01196			 -0.04488
	10.75			  9.89704			  -0.08929			 0.04262
	11.00			  9.75031			  -0.09715			 0.10327
	11.25			  9.67782			  -0.03070			 0.06933
	11.50			  9.77259			  -0.07305			 -0.09987
	11.75			  9.75493			  -0.09883			 -0.10496
	12.00			  9.71660			  -0.14318			 -0.08228
	12.25			  9.74408			  -0.00760			 -0.08815
	12.50			  9.79729			  -0.05849			 -0.06849
	12.75			  9.85262			  -0.18403			 -0.16038
	13.00			  9.92012			  -0.08125			 -0.14425
	13.25			  9.87241			  -0.11121			 0.00977
	13.50			  9.77757			  -0.08242			 -0.15171
	13.75			  9.71909			  -0.05732			 -0.11762
	14.00			  9.79978			  -0.10234			 -0.12524
	14.25			  9.75859			  -0.15390			 -0.20358
	14.50			  9.77215			  -0.21014			 -0.14679
	14.75			  9.71586			  -0.22437			 -0.21971
	15.00			  9.74511			  -0.15222			 -0.17626
	15.25			  9.74584			  -0.04460			 -0.19405
	15.50			  9.77310			  0.04763			 -0.21324
	15.75			  9.75566			  0.15275			 -0.25976
	16.00			  9.77867			  0.18723			 -0.29024
	16.25			  9.77310			  0.06487			 -0.25274
	16.50			  9.72686			  0.17652			 -0.27754
	16.75			  9.67453			  0.14421			 -0.31796
	17.00			  9.56745			  0.16329			 -0.35769
	17.25			  9.53608			  0.11576			 -0.33837
