--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.70565			  -0.40741			 -0.30658
	0.25			  10.74546			  -0.60803			 -0.33478
	0.50			  10.90508			  -0.62941			 -0.40646
	0.75			  10.80668			  -0.51210			 -0.44619
	1.00			  10.60382			  -0.42440			 -0.46602
	1.25			  10.45902			  -0.56290			 -0.45637
	1.50			  10.49551			  -0.35387			 -0.37716
	1.75			  10.39272			  -0.34382			 -0.12287
	2.00			  10.42754			  -0.25191			 -0.29084
	2.25			  10.50963			  -0.25812			 -0.13998
	2.50			  10.53173			  -0.19490			 -0.08959
	2.75			  10.54138			  -0.16548			 0.03060
	3.00			  10.41701			  -0.11816			 -0.14267
	3.25			  10.33641			  -0.18650			 -0.01495
	3.50			  10.47691			  -0.23875			 0.08976
	3.75			  10.30098			  -0.26909			 -0.00414
	4.00			  10.35641			  -0.11524			 -0.00519
	4.25			  10.24090			  -0.33030			 -0.03837
	4.50			  10.41272			  -0.16749			 0.10786
	4.75			  10.54243			  -0.10573			 0.05748
	5.00			  10.60838			  -0.30764			 0.10975
	5.25			  10.58698			  -0.29997			 0.26258
	5.50			  10.42587			  -0.18979			 0.31249
	5.75			  10.39561			  -0.18120			 0.25347
	6.00			  10.46113			  -0.20038			 0.15682
	6.25			  10.53489			  -0.25081			 -0.08171
	6.50			  10.54032			  -0.25319			 -0.08204
	6.75			  10.61022			  -0.24679			 -0.09536
	7.00			  10.51200			  -0.14136			 -0.00465
	7.25			  10.61470			  -0.19600			 0.12498
	7.50			  10.45104			  -0.39571			 0.09081
	7.75			  10.44832			  -0.22103			 0.01859
	8.00			  10.37588			  -0.16822			 -0.08774
	8.25			  10.23845			  -0.07248			 -0.01176
	8.50			  10.27353			  0.07662			 -0.01298
	8.75			  10.34571			  0.04921			 -0.03544
	9.00			  10.27967			  -0.06225			 -0.06214
	9.25			  10.33159			  0.09435			 -0.13189
	9.50			  10.33124			  0.16670			 0.01390
	9.75			  10.23933			  0.22335			 -0.04551
	10.00			  10.26669			  0.20471			 -0.30996
	10.25			  10.17592			  0.16140			 -0.21238
	10.50			  10.28028			  -0.22249			 -0.11528
	10.75			  10.16864			  -0.03447			 0.02181
	11.00			  10.24415			  -0.18650			 0.07973
	11.25			  10.32992			  -0.17334			 0.13230
	11.50			  10.37123			  -0.26068			 0.19839
	11.75			  10.29142			  -0.25264			 0.12570
	12.00			  10.29993			  -0.11542			 0.13615
	12.25			  10.19749			  0.00993			 0.02483
	12.50			  10.04076			  0.08302			 0.04475
	12.75			  10.18004			  -0.01986			 0.09078
	13.00			  10.35229			  0.07461			 0.23952
	13.25			  10.41350			  -0.09459			 0.08612
	13.50			  10.40307			  0.02144			 0.02059
	13.75			  10.41158			  -0.17170			 0.01393
	14.00			  10.55287			  -0.17882			 0.24018
	14.25			  10.54752			  -0.14374			 0.22002
	14.50			  10.51691			  0.06438			 0.16085
	14.75			  10.54602			  0.10604			 0.26933
	15.00			  10.47516			  0.06511			 0.33680
	15.25			  10.54664			  0.12797			 0.16551
	15.50			  10.47463			  0.10896			 -0.02281
	15.75			  10.46814			  0.12102			 -0.11256
	16.00			  10.38500			  0.10896			 -0.03673
	16.25			  10.47420			  0.06749			 0.05180
	16.50			  10.50147			  0.08009			 0.06402
	16.75			  10.69723			  0.11006			 0.00993
	17.00			  10.66574			  0.18370			 -0.11528
	17.25			  10.60961			  0.10056			 -0.22708
	17.50			  10.49130			  0.01230			 -0.11155
	17.75			  10.54673			  0.21951			 -0.17696
	18.00			  10.62522			  0.14843			 -0.04306
	18.25			  10.40544			  0.00847			 0.27139
	18.50			  10.45587			  -0.03868			 0.28815
	18.75			  10.45192			  -0.16987			 0.30171
	19.00			  10.50287			  -0.24953			 0.05013
	19.25			  10.45788			  -0.23620			 -0.00214
	19.50			  10.39430			  -0.31714			 0.02486
	19.75			  10.27616			  -0.26909			 -0.06271
	20.00			  10.20766			  -0.30928			 -0.06017
	20.25			  10.22029			  -0.45564			 0.08048
	20.50			  10.25292			  -0.34802			 -0.02158
	20.75			  10.25538			  -0.31239			 0.01106
	21.00			  10.33089			  -0.57441			 -0.23418
	21.25			  10.23143			  -0.32865			 -0.16160
	21.50			  10.19556			  -0.16293			 0.08531
	21.75			  10.05752			  -0.09532			 0.19075
	22.00			  10.16609			  -0.12803			 0.16942
	22.25			  10.20731			  -0.05640			 0.11808
	22.50			  10.22029			  -0.05421			 -0.03933
	22.75			  10.15794			  -0.24752			 -0.06397
	23.00			  10.09540			  -0.18558			 -0.01830
	23.25			  10.19381			  0.04574			 -0.02983
	23.50			  10.39158			  0.06347			 -0.08207
	23.75			  10.54550			  -0.05402			 -0.19709
	24.00			  10.70021			  -0.10555			 -0.31961
	24.25			  10.80159			  -0.07083			 -0.19730
	24.50			  10.63434			  -0.05238			 -0.12107
	24.75			  10.63803			  0.02984			 -0.17263
	25.00			  10.61540			  0.06840			 -0.29954
	25.25			  10.75651			  -0.16402			 -0.14819
	25.50			  10.85176			  -0.23090			 -0.33275
	25.75			  10.92859			  -0.23638			 -0.22015
	26.00			  10.86193			  -0.23766			 -0.09016
	26.25			  10.99261			  -0.38822			 -0.12576
	26.50			  11.07321			  -0.41800			 -0.14186
	26.75			  11.16425			  -0.46789			 -0.09694
	27.00			  11.09672			  -0.24771			 -0.09918
	27.25			  11.20292			  -0.32646			 -0.10889
	27.50			  11.05067			  -0.35533			 0.10085
	27.75			  11.11619			  -0.47538			 -0.02012
	28.00			  11.13951			  -0.51503			 -0.12609
	28.25			  11.02629			  -0.33450			 -0.28833
	28.50			  10.77002			  -0.32043			 -0.15088
	28.75			  10.89886			  -0.51923			 -0.12021
	29.00			  11.02147			  -0.65919			 0.05132
	29.25			  11.05962			  -0.71986			 0.16814
	29.50			  10.78835			  -0.71255			 0.38611
	29.75			  10.72678			  -0.65134			 0.38862
	30.00			  10.64215			  -0.54152			 0.17647
	30.25			  10.72003			  -0.52288			 0.22928
	30.50			  10.68968			  -0.58483			 0.18994
	30.75			  10.65829			  -0.53476			 0.03884
	31.00			  10.59558			  -0.50973			 0.05476
	31.25			  10.56471			  -0.56765			 0.16742
	31.50			  10.48200			  -0.58812			 -0.03487
	31.75			  10.56742			  -0.53166			 -0.11513
	32.00			  10.56646			  -0.34473			 -0.11606
	32.25			  10.46692			  -0.45893			 -0.12845
	32.50			  10.34860			  -0.58738			 -0.18771
	32.75			  10.25327			  -0.42549			 -0.09972
	33.00			  10.08295			  -0.45254			 -0.09034
	33.25			  10.10242			  -0.20787			 -0.01310
	33.50			  9.99086			  -0.14648			 0.02689
	33.75			  10.00524			  0.04245			 -0.07236
	34.00			  9.84177			  -0.04160			 -0.19440
	34.25			  9.84589			  -0.10939			 -0.21788
	34.50			  10.06611			  -0.01401			 -0.12475
	34.75			  10.06760			  -0.17827			 -0.06005
	35.00			  10.10891			  -0.12894			 -0.14736
	35.25			  10.35685			  -0.16092			 -0.25590
	35.50			  10.49016			  -0.03941			 -0.14781
	35.75			  10.41631			  -0.14849			 -0.15641
	36.00			  10.48402			  -0.25611			 -0.14464
	36.25			  10.51892			  -0.50936			 -0.18684
	36.50			  10.60707			  -0.53403			 -0.22896
	36.75			  10.54515			  -0.55340			 -0.18556
	37.00			  10.70617			  -0.57021			 -0.26104
	37.25			  10.68179			  -0.59488			 -0.27215
	37.50			  10.58909			  -0.44559			 -0.21280
	37.75			  10.48393			  -0.41508			 -0.10285
	38.00			  10.23722			  -0.36428			 -0.05157
	38.25			  10.12680			  -0.51101			 0.01638
	38.50			  10.38825			  -0.53184			 0.11348
	38.75			  10.50551			  -0.47848			 0.17375
	39.00			  10.40009			  -0.73411			 0.21425
	39.25			  10.60066			  -0.82364			 0.04442
	39.50			  10.50524			  -0.63782			 0.07501
	39.75			  10.22178			  -0.67071			 0.15219
	40.00			  10.20942			  -0.51558			 0.15246
	40.25			  10.18802			  -0.43938			 0.09362
	40.50			  10.25003			  -0.53842			 0.13009
	40.75			  10.20766			  -0.52124			 0.26506
	41.00			  10.28020			  -0.57551			 0.10300
	41.25			  10.25125			  -0.59305			 0.17838
	41.50			  10.35518			  -0.49475			 0.18155
	41.75			  10.26520			  -0.61973			 0.32856
	42.00			  10.22521			  -0.52471			 0.16578
	42.25			  10.12478			  -0.42714			 0.11539
	42.50			  10.15390			  -0.37324			 -0.01250
	42.75			  10.05734			  -0.56528			 0.01668
	43.00			  9.96341			  -0.64385			 -0.04900
	43.25			  10.05348			  -0.67765			 -0.15698
	43.50			  10.09400			  -0.72753			 -0.16725
	43.75			  10.20775			  -0.69683			 -0.23574
	44.00			  10.24327			  -0.61479			 -0.18893
	44.25			  10.22354			  -0.63690			 -0.40360
	44.50			  10.30212			  -0.86274			 -0.21871
	44.75			  10.30984			  -0.64238			 -0.24034
	45.00			  10.30098			  -0.76389			 0.02892
	45.25			  10.23336			  -0.63507			 -0.08568
	45.50			  10.21670			  -0.41307			 -0.15476
	45.75			  10.19670			  -0.48397			 -0.11026
	46.00			  10.15408			  -0.66394			 -0.09682
	46.25			  10.03577			  -0.73941			 -0.02021
	46.50			  10.09637			  -0.63197			 -0.09485
	46.75			  10.06839			  -0.67655			 -0.14344
	47.00			  10.12014			  -0.73447			 0.06847
	47.25			  10.01822			  -0.61023			 0.16688
	47.50			  10.11540			  -0.48506			 0.10315
	47.75			  10.09391			  -0.38292			 -0.01424
	48.00			  9.95227			  -0.66193			 -0.16068
	48.25			  9.92149			  -0.47611			 -0.09488
	48.50			  10.01594			  -0.42714			 0.11963
	48.75			  10.15522			  -0.52051			 0.07716
	49.00			  10.22336			  -0.44194			 0.00843
	49.25			  9.96095			  -0.40960			 0.12817
	49.50			  10.07532			  -0.35643			 0.17148
	49.75			  9.97464			  -0.22797			 0.11563
	50.00			  9.90596			  -0.31056			 0.12590
	50.25			  9.85957			  -0.40960			 0.31476
	50.50			  9.87036			  -0.33103			 0.36336
	50.75			  9.76731			  -0.58976			 0.33889
	51.00			  9.80309			  -0.61333			 0.28385
	51.25			  9.81966			  -0.52800			 0.19944
	51.50			  9.87904			  -0.49127			 0.14194
	51.75			  9.84738			  -0.52617			 0.18382
	52.00			  9.65013			  -0.39845			 0.18887
	52.25			  9.59234			  -0.54737			 0.29460
	52.50			  9.72047			  -0.61936			 0.14639
	52.75			  9.75959			  -0.46405			 0.12719
	53.00			  9.78116			  -0.43481			 0.15273
	53.25			  9.82045			  -0.61479			 0.14487
	53.50			  9.59663			  -0.43573			 0.11966
	53.75			  9.62102			  -0.51137			 -0.07615
	54.00			  9.74792			  -0.66139			 -0.15145
	54.25			  9.76222			  -0.48817			 0.00082
	54.50			  9.76090			  -0.46734			 -0.10817
	54.75			  9.78765			  -0.47428			 -0.16393
	55.00			  9.67636			  -0.49237			 -0.01863
	55.25			  9.70170			  -0.54828			 -0.03562
	55.50			  9.53647			  -0.46423			 -0.02421
	55.75			  9.66653			  -0.40412			 -0.11848
	56.00			  9.51709			  -0.16402			 -0.14894
	56.25			  9.46324			  -0.16749			 -0.24150
	56.50			  9.54875			  -0.04598			 -0.31118
	56.75			  9.58190			  0.13473			 -0.13003
	57.00			  9.61549			  -0.04872			 -0.13834
	57.25			  9.54261			  -0.06992			 -0.28039
	57.50			  9.51884			  -0.21939			 -0.27101
	57.75			  9.56638			  -0.36081			 -0.31554
	58.00			  9.50393			  -0.45235			 -0.36250
	58.25			  9.65890			  -0.52544			 -0.41044
	58.50			  9.59435			  -0.29869			 -0.27059
	58.75			  9.45543			  -0.06225			 -0.24064
	59.00			  9.41456			  -0.06426			 -0.24288
	59.25			  9.25555			  -0.23364			 -0.19942
	59.50			  9.25345			  -0.24734			 -0.25847
	59.75			  9.10137			  -0.11761			 -0.16453
	60.00			  9.15575			  -0.20623			 -0.21065
	60.25			  9.24705			  -0.20239			 -0.09306
	60.50			  9.34229			  -0.28352			 -0.03022
	60.75			  9.47815			  -0.38913			 -0.12191
	61.00			  9.54936			  -0.34528			 -0.07125
	61.25			  9.52542			  -0.28060			 0.19839
	61.50			  9.54726			  -0.17900			 0.37709
	61.75			  9.56910			  -0.19417			 0.30577
	62.00			  9.66706			  -0.20495			 0.16757
	62.25			  9.61049			  -0.29266			 0.09666
	62.50			  9.63899			  -0.43883			 -0.04846
	62.75			  9.75853			  -0.27694			 -0.11770
