--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18293			  0.53269			 0.07928
	0.25			  10.10303			  0.31105			 0.09619
	0.50			  10.00595			  0.14003			 0.06671
	0.75			  9.75117			  0.17127			 0.08636
	1.00			  9.84466			  0.34595			 -0.08508
	1.25			  10.01384			  0.36422			 0.05168
	1.50			  10.14583			  0.25222			 0.10431
	1.75			  10.31633			  0.25331			 0.15816
	2.00			  10.27441			  0.02089			 0.16682
	2.25			  10.29063			  0.13838			 0.19562
	2.50			  10.40973			  0.23047			 0.15488
	2.75			  10.29037			  0.02674			 0.18471
	3.00			  10.26818			  0.02875			 0.11635
	3.25			  10.29396			  -0.08673			 0.10777
	3.50			  10.33659			  -0.17773			 0.02128
	3.75			  10.34036			  -0.14465			 -0.01011
	4.00			  10.35211			  -0.24168			 -0.03777
	4.25			  10.22029			  -0.24022			 -0.03413
	4.50			  10.34018			  -0.22834			 -0.15865
	4.75			  10.28467			  -0.25465			 -0.20052
	5.00			  10.36132			  -0.30892			 -0.19222
	5.25			  10.42964			  -0.23656			 -0.19440
	5.50			  10.25090			  -0.14666			 -0.08236
	5.75			  10.18425			  -0.02808			 -0.06606
	6.00			  10.36658			  0.09069			 -0.27606
	6.25			  10.34720			  0.07077			 -0.32743
	6.50			  10.52112			  0.19192			 -0.21817
	6.75			  10.33352			  0.01358			 -0.15387
	7.00			  10.26520			  0.07297			 -0.09763
	7.25			  10.24976			  -0.04854			 -0.14921
	7.50			  10.36465			  0.01852			 -0.00999
	7.75			  10.35439			  0.18132			 0.03370
	8.00			  10.41394			  0.16232			 -0.02642
	8.25			  10.48130			  0.11719			 0.00587
	8.50			  10.34527			  0.04209			 -0.03013
	8.75			  10.34483			  -0.03502			 -0.07093
	9.00			  10.43105			  0.01340			 0.10359
	9.25			  10.40026			  -0.04635			 0.14639
	9.50			  10.46236			  -0.10537			 0.24278
	9.75			  10.51270			  -0.04745			 0.25965
	10.00			  10.51489			  0.07132			 0.29538
	10.25			  10.57198			  0.06493			 0.18289
	10.50			  10.63838			  0.04063			 0.18388
	10.75			  10.64118			  0.10184			 0.05362
	11.00			  10.68854			  0.28346			 -0.00740
	11.25			  10.64285			  0.26702			 0.16473
	11.50			  10.74090			  0.13893			 0.12029
	11.75			  10.79738			  0.40826			 0.20816
	12.00			  10.72994			  0.48171			 0.14902
	12.25			  10.74678			  0.28565			 0.24194
	12.50			  10.61014			  0.15830			 0.26993
	12.75			  10.61531			  0.03167			 0.22056
	13.00			  10.89342			  0.03496			 0.11494
	13.25			  10.81159			  -0.20714			 0.18561
	13.50			  10.88342			  -0.09203			 0.24024
	13.75			  10.99410			  -0.20495			 0.11405
	14.00			  10.98314			  -0.04635			 0.20455
	14.25			  10.96849			  0.02491			 0.22402
	14.50			  10.74511			  0.02327			 0.12823
	14.75			  10.76870			  0.00171			 0.03693
	15.00			  10.77397			  -0.03685			 0.01653
	15.25			  10.73906			  0.05232			 -0.06833
	15.50			  10.82466			  0.06146			 -0.03231
	15.75			  10.95902			  0.20160			 0.04568
	16.00			  11.25879			  0.04666			 -0.06486
	16.25			  11.21652			  0.10129			 -0.25733
	16.50			  11.08312			  0.01724			 -0.29900
	16.75			  11.04479			  -0.00816			 -0.38385
	17.00			  11.06225			  0.02911			 -0.34007
	17.25			  10.97411			  0.09891			 -0.31865
	17.50			  10.95858			  0.04812			 -0.29673
	17.75			  10.70310			  0.03240			 -0.08873
	18.00			  10.88114			  -0.27731			 0.00494
	18.25			  10.81185			  -0.16713			 0.01760
	18.50			  10.75546			  -0.16366			 0.02307
	18.75			  10.71599			  -0.12108			 0.21829
	19.00			  10.70021			  -0.13552			 0.13869
	19.25			  10.87026			  -0.14411			 0.04643
	19.50			  10.89982			  -0.28188			 -0.02905
	19.75			  10.88351			  -0.24277			 -0.14891
	20.00			  10.82939			  -0.18741			 -0.16322
	20.25			  10.81887			  -0.32171			 -0.11325
	20.50			  10.73546			  -0.45510			 -0.20330
	20.75			  10.80694			  -0.46752			 -0.19691
	21.00			  10.86237			  -0.37543			 -0.17896
	21.25			  10.75265			  -0.26470			 -0.29431
	21.50			  10.78046			  -0.32427			 -0.12881
	21.75			  10.87491			  -0.32938			 -0.17245
	22.00			  10.55567			  -0.26653			 -0.05187
	22.25			  10.57909			  -0.26434			 -0.17227
	22.50			  10.41491			  -0.17206			 -0.10862
	22.75			  10.58865			  0.05086			 -0.07424
	23.00			  10.61996			  0.05067			 -0.31943
	23.25			  10.63478			  0.03880			 -0.47032
	23.50			  10.60593			  0.16122			 -0.49362
	23.75			  10.47341			  0.24765			 -0.49487
	24.00			  10.48402			  0.06895			 -0.40548
	24.25			  10.47560			  0.10732			 -0.34022
	24.50			  10.43447			  0.20526			 -0.37866
	24.75			  10.53638			  0.24600			 -0.37373
	25.00			  10.59689			  0.31452			 -0.31710
	25.25			  10.57777			  0.36093			 -0.38203
	25.50			  10.59558			  0.45193			 -0.54251
	25.75			  10.53594			  0.37318			 -0.43343
	26.00			  10.53471			  0.43768			 -0.52946
	26.25			  10.65978			  0.47605			 -0.56787
	26.50			  10.55164			  0.29150			 -0.52256
	26.75			  10.33159			  0.08521			 -0.47313
	27.00			  10.18670			  -0.08381			 -0.37501
	27.25			  10.20424			  -0.17371			 -0.41342
	27.50			  10.15460			  0.05963			 -0.28394
	27.75			  10.34308			  0.17968			 -0.47137
	28.00			  10.34282			  0.28657			 -0.45933
	28.25			  10.15969			  0.20526			 -0.46674
	28.50			  10.20310			  0.17566			 -0.50616
	28.75			  10.30159			  0.03021			 -0.39389
	29.00			  10.26265			  0.00390			 -0.36581
	29.25			  10.36308			  0.14733			 -0.41775
	29.50			  10.57155			  0.17072			 -0.37391
	29.75			  10.42175			  0.33079			 -0.25300
	30.00			  10.45551			  0.26574			 -0.22030
	30.25			  10.51840			  -0.10756			 -0.30721
	30.50			  10.46674			  -0.14849			 -0.24939
	30.75			  10.66311			  -0.00378			 -0.11758
	31.00			  10.82010			  -0.06700			 -0.10736
	31.25			  10.84378			  0.06913			 -0.08780
	31.50			  10.95499			  0.12669			 -0.32910
	31.75			  10.79221			  -0.11048			 -0.31889
	32.00			  10.71749			  -0.12930			 -0.24446
	32.25			  10.67460			  -0.06645			 -0.02648
