--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18644			  -0.04617			 -0.12355
	0.25			  10.04331			  -0.21665			 -0.09443
	0.50			  10.14715			  -0.25794			 -0.06916
	0.75			  10.20924			  -0.28845			 -0.16913
	1.00			  10.14145			  -0.25502			 -0.06683
	1.25			  10.29519			  -0.26306			 0.04577
	1.50			  10.22889			  -0.20769			 0.12471
	1.75			  10.28853			  -0.34875			 0.11721
	2.00			  10.34124			  -0.39955			 0.20063
	2.25			  10.33255			  -0.35679			 0.17617
	2.50			  10.25213			  -0.37579			 0.01220
	2.75			  10.05980			  -0.51064			 0.00897
	3.00			  10.11812			  -0.39425			 0.04598
	3.25			  10.05006			  -0.55998			 0.15541
	3.50			  10.23380			  -0.57131			 0.24415
	3.75			  10.17188			  -0.53184			 0.22949
	4.00			  10.18653			  -0.53531			 0.18003
	4.25			  10.12522			  -0.86475			 0.15960
	4.50			  10.11066			  -0.77467			 0.14191
	4.75			  10.00665			  -0.62320			 0.18824
	5.00			  9.97095			  -0.49712			 0.09786
	5.25			  10.00989			  -0.64841			 -0.04736
	5.50			  10.11496			  -0.58062			 -0.09622
	5.75			  10.11873			  -0.48415			 -0.14225
	6.00			  10.19819			  -0.30362			 -0.17086
	6.25			  10.10505			  -0.37141			 -0.10193
	6.50			  10.05374			  -0.39370			 -0.16313
	6.75			  10.16907			  -0.42221			 -0.31602
	7.00			  10.05068			  -0.49438			 -0.19300
	7.25			  10.18916			  -0.37689			 -0.17098
	7.50			  10.12628			  -0.40996			 -0.37588
	7.75			  10.16548			  -0.56674			 -0.31489
	8.00			  10.08602			  -0.51338			 -0.20079
	8.25			  9.98192			  -0.50315			 -0.24547
	8.50			  9.86238			  -0.57825			 -0.29610
	8.75			  9.70653			  -0.55139			 -0.25375
	9.00			  9.64698			  -0.62978			 -0.36076
	9.25			  9.50077			  -0.53896			 -0.50079
	9.50			  9.58488			  -0.45985			 -0.26578
	9.75			  9.51717			  -0.59086			 -0.11471
	10.00			  9.58532			  -0.90020			 -0.27152
	10.25			  9.63961			  -0.86951			 -0.16862
	10.50			  9.66925			  -0.65097			 0.02322
	10.75			  9.83124			  -0.42988			 -0.14801
	11.00			  9.72994			  -0.73703			 -0.19921
	11.25			  9.77555			  -0.74343			 -0.07797
	11.50			  9.75696			  -0.72479			 -0.20187
	11.75			  9.83606			  -0.56893			 -0.14082
	12.00			  9.74678			  -0.41745			 -0.10563
	12.25			  9.76739			  -0.27201			 -0.05097
	12.50			  9.70100			  -0.29960			 -0.13207
	12.75			  9.79748			  -0.32902			 -0.37313
	13.00			  10.01700			  -0.30490			 -0.38794
	13.25			  9.99156			  -0.44194			 -0.37937
	13.50			  10.08514			  -0.38036			 -0.28478
	13.75			  10.07251			  -0.20002			 -0.22137
	14.00			  9.81668			  -0.12181			 -0.19318
	14.25			  9.78230			  -0.05384			 -0.21196
