	12.25			  9.29546			  -0.20440			 -0.13365
	12.50			  9.35229			  -0.25191			 -0.09031
	12.75			  9.29914			  -0.26671			 -0.16095
	13.00			  9.20302			  -0.41819			 -0.23980
	13.25			  9.19574			  -0.24131			 -0.18487
	13.50			  8.96254			  -0.26835			 -0.26238
	13.75			  8.86913			  -0.37031			 -0.08559
	14.00			  8.82993			  -0.38566			 -0.07532
	14.25			  8.90202			  -0.56655			 -0.18093
	14.50			  8.94877			  -0.57478			 -0.00483
	14.75			  8.99999			  -0.58647			 0.04036
	15.00			  9.10409			  -0.62393			 0.09200
	15.25			  9.24363			  -0.73064			 0.19129
	15.50			  9.17697			  -0.55102			 -0.02358
	15.75			  9.16373			  -0.41234			 0.06945
	16.00			  9.15803			  -0.64147			 0.09804
	16.25			  8.95245			  -0.89161			 0.04846
	16.50			  9.02130			  -1.05698			 -0.00023
	16.75			  9.12040			  -0.87828			 -0.03362
	17.00			  9.09094			  -0.56564			 -0.15605
	17.25			  8.96245			  -0.30910			 -0.13723
	17.50			  8.98674			  -0.14173			 -0.18744
	17.75			  9.03366			  -0.13753			 -0.16184
	18.00			  9.25249			  0.06365			 -0.04168
	18.25			  9.14829			  0.11682			 -0.03750
	18.50			  9.07690			  -0.04160			 -0.07860
	18.75			  9.11277			  0.01541			 -0.04309
	19.00			  9.04130			  0.05049			 -0.02424
	19.25			  8.81984			  -0.01711			 -0.02759
	19.50			  9.00016			  -0.06005			 -0.12991
	19.75			  8.98429			  0.07479			 -0.04518
	20.00			  9.06033			  -0.10299			 0.05891
	20.25			  8.99911			  -0.14210			 -0.02442
	20.50			  9.06155			  -0.32335			 0.01984
	20.75			  9.22688			  -0.31787			 0.17262
	21.00			  9.27336			  -0.36209			 0.08597
	21.25			  9.29107			  -0.35460			 0.11542
	21.50			  9.25240			  -0.12419			 0.12181
	21.75			  9.36133			  -0.07175			 0.07319
	22.00			  9.39614			  -0.14959			 -0.17484
	22.25			  9.42500			  0.02107			 -0.20396
	22.50			  9.45526			  0.26245			 -0.23191
	22.75			  9.45710			  0.13144			 -0.27600
	23.00			  9.39036			  0.01815			 -0.17522
	23.25			  9.35948			  0.21878			 -0.26208
	23.50			  9.39474			  0.36441			 -0.18634
	23.75			  9.44596			  0.10202			 -0.00220
	24.00			  9.61531			  0.12559			 0.00775
	24.25			  9.69635			  0.04885			 -0.03299
	24.50			  9.57295			  0.27926			 0.11865
	24.75			  9.56752			  0.21366			 0.16285
	25.00			  9.56541			  0.09581			 0.14051
	25.25			  9.66715			  -0.10299			 0.20043
	25.50			  9.76143			  -0.11926			 0.34767
	25.75			  9.62198			  -0.09002			 0.38441
	26.00			  9.63049			  -0.19344			 0.16766
	26.25			  9.68478			  -0.19837			 0.28346
	26.50			  9.60163			  -0.27621			 0.21841
	26.75			  9.63084			  -0.49822			 0.25431
	27.00			  9.60058			  -0.66742			 0.18397
	27.25			  9.71986			  -0.45144			 0.22590
	27.50			  9.89167			  -0.29010			 0.23782
	27.75			  9.97402			  -0.31148			 0.28609
	28.00			  10.00288			  -0.33779			 0.17626
	28.25			  10.04419			  -0.21829			 0.13254
	28.50			  9.92000			  -0.10354			 0.11957
	28.75			  9.99051			  -0.02314			 0.17659
	29.00			  10.11777			  0.01413			 0.00715
	29.25			  10.10154			  0.09562			 0.02205
	29.50			  9.99244			  0.02162			 -0.15476
	29.75			  9.91359			  0.04556			 -0.09392
	30.00			  9.87930			  -0.25575			 -0.26988
	30.25			  9.90930			  -0.38731			 -0.21346
	30.50			  10.00533			  -0.15068			 -0.00465
	30.75			  9.99867			  -0.16987			 0.00237
	31.00			  10.12373			  -0.29339			 -0.07690
	31.25			  10.19004			  -0.21628			 0.05028
	31.50			  10.02357			  -0.18248			 0.00867
	31.75			  10.15838			  -0.21756			 0.06354
	32.00			  10.16697			  -0.01090			 0.02223
	32.25			  10.14741			  -0.04014			 0.05694
	32.50			  10.15539			  0.01833			 0.12110
	32.75			  10.30782			  0.13144			 0.21016
	33.00			  10.25362			  0.13637			 0.24347
	33.25			  10.19661			  0.03642			 0.14726
	33.50			  10.01568			  0.11353			 0.02659
	33.75			  9.92456			  0.09270			 0.00231
	34.00			  9.79870			  -0.05421			 -0.10061
	34.25			  9.86869			  -0.15854			 -0.22758
	34.50			  9.82554			  -0.04379			 -0.33824
	34.75			  9.82265			  -0.10701			 -0.41339
	35.00			  9.69679			  -0.09861			 -0.34452
	35.25			  9.77371			  -0.18248			 -0.32026
	35.50			  9.77090			  -0.46460			 -0.29365
	35.75			  9.59304			  -0.52307			 -0.28989
	36.00			  9.72898			  -0.39224			 -0.46175
	36.25			  9.70960			  -0.08088			 -0.61255
	36.50			  9.53542			  -0.05220			 -0.42970
	36.75			  9.61795			  -0.07138			 -0.56016
	37.00			  9.63250			  0.05597			 -0.74018
	37.25			  9.65241			  0.00828			 -0.55995
	37.50			  9.72784			  0.04812			 -0.34607
	37.75			  9.58550			  -0.01437			 -0.24986
	38.00			  9.56050			  0.16104			 -0.28648
	38.25			  9.79221			  0.04793			 -0.17920
	38.50			  9.66294			  -0.09477			 -0.27322
	38.75			  9.56655			  -0.09897			 -0.24007
	39.00			  9.49411			  0.08155			 -0.32164
	39.25			  9.50525			  0.07607			 -0.29592
	39.50			  9.61374			  -0.01492			 -0.10402
	39.75			  9.63215			  0.04264			 -0.24768
	40.00			  9.82080			  0.10604			 -0.34915
	40.25			  9.69609			  0.00298			 -0.08009
	40.50			  9.62829			  0.13162			 -0.00298
	40.75			  9.60216			  0.28602			 -0.06910
	41.00			  9.54287			  0.21914			 -0.18574
	41.25			  9.50025			  0.20781			 0.01763
	41.50			  9.71354			  0.12084			 -0.03084
	41.75			  9.81133			  0.22864			 0.07841
	42.00			  9.77134			  0.23943			 -0.14252
	42.25			  9.62373			  0.35034			 -0.33439
	42.50			  9.62786			  0.33937			 -0.34476
	42.75			  9.48622			  0.29515			 -0.30464
	43.00			  9.57804			  0.32220			 -0.39891
	43.25			  9.63242			  0.19941			 -0.19966
	43.50			  9.63426			  0.20215			 -0.09861
	43.75			  9.64575			  0.13564			 -0.11937
	44.00			  9.61058			  0.06383			 -0.10557
	44.25			  9.61032			  0.01888			 -0.00262
	44.50			  9.73845			  0.21056			 0.03917
	44.75			  9.75169			  0.16542			 -0.06155
	45.00			  9.73380			  0.18826			 -0.00112
	45.25			  9.77046			  0.11317			 0.01468
	45.50			  9.80660			  0.17072			 -0.11674
	45.75			  9.80168			  -0.03411			 0.01790
	46.00			  9.64347			  0.10513			 0.24753
	46.25			  9.68530			  0.03021			 0.16199
	46.50			  9.73775			  0.03697			 0.17187
	46.75			  9.71214			  -0.06480			 0.07868
	47.00			  9.69749			  0.16195			 -0.02290
	47.25			  9.72836			  0.18260			 -0.04151
	47.50			  9.97069			  0.01961			 -0.07137
	47.75			  9.73468			  -0.03721			 0.07214
	48.00			  9.65601			  0.11189			 -0.24954
	48.25			  9.56673			  -0.02515			 -0.26563
	48.50			  9.60821			  -0.12382			 -0.17893
	48.75			  9.85729			  -0.25374			 -0.07660
	49.00			  9.87123			  -0.17791			 -0.27032
	49.25			  9.91631			  -0.16585			 -0.44099
	49.50			  9.88255			  -0.29832			 -0.40894
	49.75			  9.89053			  -0.24771			 -0.44550
	50.00			  9.74573			  -0.27621			 -0.49197
	50.25			  9.63987			  -0.11213			 -0.51351
	50.50			  9.68460			  -0.22651			 -0.45667
	50.75			  9.85527			  -0.35186			 -0.29556
	51.00			  9.88316			  -0.26507			 -0.21220
	51.25			  9.59085			  -0.40722			 -0.20378
	51.50			  9.34343			  -0.14356			 -0.33559
	51.75			  9.41254			  -0.13533			 -0.43445
	52.00			  9.49174			  -0.18522			 -0.36097
	52.25			  9.59234			  -0.11085			 -0.32860
	52.50			  9.45920			  -0.15233			 -0.34419
	52.75			  9.34598			  -0.06700			 -0.28496
	53.00			  9.29686			  -0.03849			 -0.48373
	53.25			  9.44675			  0.00700			 -0.29580
	53.50			  9.41281			  -0.09386			 -0.24090
	53.75			  9.50428			  0.00207			 -0.23278
	54.00			  9.45605			  -0.10592			 -0.21611
	54.25			  9.46438			  -0.13186			 -0.04133
	54.50			  9.56848			  -0.08235			 -0.08909
	54.75			  9.54647			  0.04976			 -0.05975
	55.00			  9.38974			  0.03715			 0.04917
	55.25			  9.51367			  -0.13223			 0.16790
	55.50			  9.44421			  -0.25392			 0.28438
	55.75			  9.27187			  -0.17645			 0.20735
	56.00			  9.07603			  0.18552			 0.12970
	56.25			  8.97683			  0.12468			 0.02370
	56.50			  8.94710			  0.18077			 0.19783
	56.75			  9.01639			  0.11773			 0.30870
	57.00			  9.13067			  0.05104			 0.19242
	57.25			  9.11786			  0.03039			 0.00288
	57.50			  9.03989			  0.13655			 -0.14279
	57.75			  9.13496			  0.31964			 -0.09482
	58.00			  9.25108			  0.23467			 0.18773
	58.25			  9.15180			  0.24692			 0.05120
	58.50			  9.27643			  0.11627			 -0.07233
	58.75			  9.42965			  0.12212			 0.03101
	59.00			  9.40430			  0.20635			 0.16724
	59.25			  9.47385			  0.06840			 0.21055
	59.50			  9.59637			  0.03149			 0.11548
	59.75			  9.58821			  -0.01127			 0.07005
	60.00			  9.53928			  0.12157			 0.12674
	60.25			  9.59409			  0.04793			 0.18704
	60.50			  9.45070			  0.04282			 0.24335
	60.75			  9.51805			  -0.16804			 0.09102
	61.00			  9.58681			  -0.16932			 -0.00868
	61.25			  9.62128			  -0.22688			 0.07683
	61.50			  9.55383			  -0.19819			 0.08418
	61.75			  9.44438			  -0.01949			 0.09705
	62.00			  9.47490			  -0.24277			 0.24777
	62.25			  9.55769			  -0.26159			 0.36488
	62.50			  9.49499			  -0.22213			 0.21873
	62.75			  9.68250			  -0.29375			 0.32208
	63.00			  9.81177			  -0.12017			 0.22363
	63.25			  9.85369			  -0.07522			 0.03968
	63.50			  9.83440			  -0.33834			 0.14798
	63.75			  9.70249			  -0.21409			 0.17468
	64.00			  9.67872			  -0.02808			 0.19015
	64.25			  9.67794			  -0.16000			 0.18271
	64.50			  9.66688			  -0.07138			 0.20852
	64.75			  9.70056			  -0.28955			 0.09938
	65.00			  9.73415			  -0.52690			 0.16667
	65.25			  9.59058			  -0.39809			 0.10338
	65.50			  9.64373			  -0.34418			 -0.02789
	65.75			  9.67460			  -0.38292			 0.03155
	66.00			  9.84852			  -0.28517			 0.09944
	66.25			  9.91894			  -0.22377			 -0.06262
	66.50			  9.89360			  -0.25081			 -0.01540
	66.75			  9.95718			  -0.34199			 -0.19831
	67.00			  10.01893			  -0.20422			 -0.18203
	67.25			  10.01787			  -0.27658			 -0.20405
	67.50			  9.94762			  -0.42348			 -0.14207
	67.75			  9.92517			  -0.40832			 -0.27991
	68.00			  10.00244			  -0.57459			 -0.16379
	68.25			  9.99753			  -0.74800			 -0.16710
	68.50			  9.95867			  -0.76371			 -0.23804
	68.75			  10.01551			  -0.61242			 -0.31277
	69.00			  9.97201			  -0.51192			 -0.43319
	69.25			  9.88395			  -0.47739			 -0.36719
	69.50			  9.95946			  -0.53677			 -0.30751
	69.75			  9.85589			  -0.62192			 -0.23502
	70.00			  9.77204			  -0.54993			 -0.31495
	70.25			  9.82659			  -0.73977			 -0.33293
	70.50			  9.78669			  -0.68277			 -0.39487
	70.75			  9.68285			  -0.59597			 -0.35306
	71.00			  9.84133			  -0.46076			 -0.27791
	71.25			  9.76327			  -0.40010			 -0.29888
	71.50			  9.73389			  -0.53951			 -0.12529
	71.75			  9.71451			  -0.40010			 -0.04297
	72.00			  9.84913			  -0.40978			 -0.00280
	72.25			  9.82326			  -0.60968			 0.13224
	72.50			  9.76081			  -0.51850			 0.07104
	72.75			  9.78107			  -0.59835			 -0.15214
	73.00			  9.81431			  -0.48451			 -0.09584
	73.25			  9.68776			  -0.44486			 -0.16830
	73.50			  9.64294			  -0.51411			 -0.24383
	73.75			  9.72363			  -0.54536			 -0.14123
	74.00			  9.72266			  -0.25831			 -0.19407
	74.25			  9.90421			  -0.29595			 -0.19697
	74.50			  9.84527			  -0.29960			 -0.10647
	74.75			  9.63794			  -0.23949			 -0.16746
	75.00			  9.69249			  -0.39096			 -0.34452
	75.25			  9.78476			  -0.27548			 -0.20904
	75.50			  9.78704			  -0.12236			 -0.09987
	75.75			  9.83720			  -0.06389			 -0.16608
	76.00			  9.80054			  -0.17773			 -0.08807
	76.25			  9.91395			  -0.29412			 0.00643
	76.50			  9.88965			  -0.48671			 0.21969
	76.75			  9.95218			  -0.37050			 0.26407
	77.00			  9.91623			  -0.34382			 0.12728
	77.25			  9.87465			  -0.33907			 0.09941
	77.50			  9.91737			  -0.60621			 0.24588
	77.75			  9.76073			  -0.54371			 0.03866
	78.00			  9.62952			  -0.47044			 -0.00910
	78.25			  9.66943			  -0.39955			 -0.03036
	78.50			  9.82396			  -0.30928			 -0.03750
	78.75			  9.75161			  -0.23711			 0.17325
	79.00			  9.86711			  -0.18083			 0.26605
	79.25			  9.90211			  -0.08965			 0.00094
	79.50			  10.11435			  -0.11743			 0.01333
	79.75			  10.07172			  -0.19381			 -0.11044
	80.00			  10.09540			  -0.25246			 -0.08544
	80.25			  10.19047			  -0.17480			 -0.03487
	80.50			  10.31914			  -0.29284			 0.10772
	80.75			  10.11645			  -0.06097			 0.00817
	81.00			  10.21266			  -0.15927			 0.02877
	81.25			  10.13417			  -0.01437			 0.13113
	81.50			  10.11102			  0.06529			 0.01542
	81.75			  10.03813			  0.19393			 0.11901
	82.00			  10.15662			  0.09325			 0.10150
	82.25			  10.45490			  -0.01255			 0.22799
	82.50			  10.46490			  0.02619			 0.21285
	82.75			  10.45683			  0.15446			 0.18140
	83.00			  10.42640			  0.03715			 0.01662
	83.25			  10.33510			  -0.11743			 -0.06543
	83.50			  10.32966			  -0.17188			 -0.05793
	83.75			  10.35167			  -0.20239			 -0.13944
	84.00			  10.40737			  -0.17517			 -0.14115
	84.25			  10.46946			  -0.22432			 0.09111
	84.50			  10.61908			  -0.20842			 0.28197
	84.75			  10.56813			  -0.22231			 0.29744
	85.00			  10.81484			  -0.43116			 0.01910
	85.25			  10.74678			  -0.47227			 -0.07421
	85.50			  10.77739			  -0.52764			 0.10577
	85.75			  10.77326			  -0.45601			 0.08612
	86.00			  10.91298			  -0.40649			 0.11509
	86.25			  10.93148			  -0.58629			 0.06820
	86.50			  10.59566			  -0.46862			 -0.13690
	86.75			  10.70179			  -0.23912			 -0.17806
	87.00			  10.77519			  -0.25228			 -0.00178
	87.25			  10.78861			  -0.19636			 -0.02054
	87.50			  10.78660			  -0.12894			 -0.15432
	87.75			  10.65574			  0.03478			 -0.18699
	88.00			  10.48104			  0.26793			 -0.27994
	88.25			  10.41622			  0.29954			 -0.12914
	88.50			  10.50410			  0.27432			 -0.17343
	88.75			  10.48542			  0.11719			 -0.08604
	89.00			  10.53085			  -0.12528			 0.01196
	89.25			  10.55795			  -0.16165			 -0.14542
	89.50			  10.47209			  -0.24022			 -0.06298
	89.75			  10.62461			  -0.13935			 -0.06161
	90.00			  10.77028			  -0.00030			 -0.03532
	90.25			  10.93052			  0.03533			 0.12695
	90.50			  10.96621			  0.00591			 0.25407
	90.75			  11.02392			  -0.18339			 0.16936
	91.00			  11.06418			  -0.20623			 -0.00752
	91.25			  11.15548			  -0.23857			 0.11175
	91.50			  11.05427			  -0.19289			 -0.05271
	91.75			  10.98402			  -0.19618			 0.07761
	92.00			  10.99954			  -0.31129			 -0.03025
	92.25			  11.07505			  -0.44706			 0.02435
	92.50			  11.09110			  -0.45802			 0.09858
	92.75			  11.06084			  -0.35643			 -0.03177
	93.00			  11.13101			  -0.35113			 -0.10250
	93.25			  11.06716			  -0.47191			 0.01064
	93.50			  11.00770			  -0.46715			 -0.01194
	93.75			  11.01489			  -0.41526			 -0.19446
	94.00			  11.00340			  -0.19344			 -0.13150
	94.25			  10.98112			  -0.25885			 -0.16104
	94.50			  11.08303			  -0.42805			 -0.23469
	94.75			  11.05734			  -0.57185			 -0.09365
	95.00			  11.03936			  -0.38164			 -0.09249
	95.25			  11.09698			  -0.44212			 0.18026
	95.50			  11.15258			  -0.32810			 0.08272
	95.75			  11.15065			  -0.28316			 -0.08789
	96.00			  11.22994			  -0.30545			 0.00861
	96.25			  11.16328			  -0.42951			 -0.02308
	96.50			  11.04506			  -0.33815			 -0.12806
	96.75			  10.97490			  -0.28370			 -0.20187
	97.00			  11.16337			  -0.39900			 -0.27695
	97.25			  10.91210			  -0.28553			 -0.17307
	97.50			  10.82948			  -0.20349			 -0.01645
	97.75			  10.84211			  -0.34108			 -0.04231
	98.00			  10.88149			  -0.38986			 0.15497
	98.25			  10.90079			  -0.33450			 0.21285
	98.50			  10.79861			  -0.34747			 0.09911
	98.75			  10.80054			  -0.31531			 0.11273
	99.00			  10.83966			  -0.12200			 0.22722
	99.25			  10.87333			  -0.09587			 -0.11438
	99.50			  10.68091			  -0.14611			 -0.14174
	99.75			  10.56558			  -0.09166			 -0.09640
	100.00			  10.55102			  -0.05914			 0.03436
	100.25			  10.56549			  -0.19234			 -0.01436
	100.50			  10.68556			  -0.13259			 -0.03490
	100.75			  10.59987			  -0.31312			 -0.15927
	101.00			  10.52164			  -0.11304			 -0.15420
	101.25			  10.74020			  -0.13552			 -0.07878
	101.50			  10.71012			  -0.03447			 0.02943
	101.75			  10.83203			  0.04209			 0.05228
	102.00			  10.87211			  0.04940			 0.10571
	102.25			  10.74152			  -0.05274			 -0.11032
	102.50			  10.82010			  -0.08710			 -0.18448
	102.75			  10.76765			  0.01267			 -0.20844
	103.00			  10.66776			  -0.06042			 -0.10674
	103.25			  10.58812			  -0.28754			 0.06411
	103.50			  10.49779			  -0.24460			 -0.14389
	103.75			  10.45823			  -0.12967			 -0.19619
	104.00			  10.58777			  -0.31988			 -0.14330
	104.25			  10.62049			  -0.48250			 -0.07893
	104.50			  10.66890			  -0.47702			 -0.00160
	104.75			  10.85518			  -0.45912			 -0.04578
	105.00			  10.70679			  -0.52891			 -0.13759
	105.25			  10.61917			  -0.30399			 -0.09470
	105.50			  10.72915			  -0.22048			 0.05407
	105.75			  10.79054			  -0.23656			 -0.02615
	106.00			  10.85290			  -0.40942			 -0.17935
	106.25			  10.82817			  -0.36045			 -0.09592
	106.50			  10.69196			  -0.30106			 0.00088
	106.75			  10.77905			  -0.25301			 0.07116
	107.00			  10.76660			  -0.21610			 -0.01083
	107.25			  10.92666			  -0.49036			 0.06874
	107.50			  10.98726			  -0.20111			 -0.02182
	107.75			  11.05997			  -0.25922			 0.15326
	108.00			  10.89640			  -0.20934			 0.15852
	108.25			  10.98840			  -0.11158			 0.13926
	108.50			  11.09312			  -0.12839			 0.11279
	108.75			  10.93894			  -0.27694			 0.00730
	109.00			  10.95762			  -0.16768			 0.19523
	109.25			  10.85974			  -0.28772			 0.16515
	109.50			  10.84167			  -0.39133			 0.38226
	109.75			  10.58497			  -0.44541			 0.35090
	110.00			  10.63189			  -0.49274			 0.30538
	110.25			  10.68732			  -0.41289			 -0.00931
	110.50			  10.77730			  -0.23437			 0.16488
	110.75			  10.86307			  -0.19070			 0.12322
	111.00			  10.82536			  -0.00798			 0.23226
	111.25			  10.84694			  -0.17699			 -0.01161
	111.50			  10.87325			  0.03405			 -0.12788
	111.75			  10.84080			  0.21494			 0.08460
	112.00			  10.72889			  0.36532			 0.05987
	112.25			  10.80764			  0.43603			 0.00814
	112.50			  10.95569			  0.45485			 -0.03290
	112.75			  11.07058			  0.46289			 -0.01244
	113.00			  10.94902			  0.28200			 0.09099
	113.25			  11.01077			  0.39181			 0.10855
	113.50			  10.92824			  0.17091			 0.08472
	113.75			  10.87588			  0.05415			 0.22510
	114.00			  10.93990			  0.22554			 0.38895
	114.25			  11.01743			  0.17511			 0.39012
	114.50			  10.94508			  0.21622			 0.33331
	114.75			  10.85123			  0.00609			 0.24881
	115.00			  10.85921			  -0.01456			 0.22528
	115.25			  10.81738			  -0.21135			 0.12534
	115.50			  10.82404			  -0.19125			 0.12453
	115.75			  10.63706			  -0.29046			 0.39400
	116.00			  10.55365			  -0.34565			 0.59400
	116.25			  10.56365			  -0.06024			 0.58602
	116.50			  10.57935			  -0.03429			 0.42787
	116.75			  10.53831			  -0.18759			 0.24932
	117.00			  10.65390			  -0.25465			 -0.02057
	117.25			  10.67398			  -0.07540			 -0.27006
	117.50			  10.53006			  -0.14283			 -0.27582
	117.75			  10.46700			  0.02071			 -0.20034
	118.00			  10.53804			  0.03131			 -0.24132
	118.25			  10.62066			  -0.12638			 -0.08419
	118.50			  10.69521			  -0.07102			 -0.24028
	118.75			  10.70529			  -0.06480			 -0.17690
	119.00			  10.80133			  -0.12181			 -0.24267
	119.25			  10.72205			  0.08393			 -0.19108
	119.50			  10.73485			  0.10860			 -0.12457
	119.75			  10.66144			  0.19137			 -0.15533
	120.00			  10.66504			  0.19923			 -0.18523
	120.25			  10.83185			  0.26884			 -0.16110
	120.50			  10.79493			  0.11810			 -0.20315
	120.75			  10.94929			  -0.08618			 -0.29341
	121.00			  11.05172			  0.13582			 -0.21922
	121.25			  11.08803			  0.44681			 -0.32065
	121.50			  10.79449			  0.46435			 -0.21420
	121.75			  10.68197			  0.37683			 -0.15951
	122.00			  10.77318			  0.29881			 -0.27504
	122.25			  10.74432			  0.32731			 -0.22519
	122.50			  10.86106			  0.28328			 -0.18696
	122.75			  11.11285			  0.20873			 -0.12116
	123.00			  11.07610			  0.00262			 -0.02120
	123.25			  11.11092			  0.00627			 -0.07099
	123.50			  10.95227			  0.03003			 -0.09915
	123.75			  10.80984			  0.04081			 -0.03891
	124.00			  10.56497			  0.10366			 -0.18849
	124.25			  10.68986			  0.01961			 -0.14147
	124.50			  10.87667			  -0.09623			 -0.31268
	124.75			  10.89166			  -0.05786			 -0.23514
	125.00			  11.00884			  -0.27621			 -0.12800
	125.25			  11.05742			  -0.41892			 -0.23944
	125.50			  11.00050			  -0.38767			 -0.24156
	125.75			  10.96884			  -0.26032			 -0.25417
	126.00			  10.87895			  -0.25008			 -0.22770
	126.25			  10.96200			  -0.28188			 -0.25859
	126.50			  11.06234			  -0.34327			 -0.20892
	126.75			  11.01971			  -0.50169			 -0.16635
	127.00			  11.02155			  -0.65061			 -0.10823
	127.25			  10.94288			  -0.69135			 -0.13481
	127.50			  11.02796			  -0.58391			 -0.25903
	127.75			  10.65767			  -0.40887			 -0.02367
	128.00			  10.84895			  -0.49840			 -0.03284
	128.25			  10.99559			  -0.47848			 0.11718
	128.50			  10.97577			  -0.36520			 0.06524
	128.75			  10.73818			  -0.27895			 -0.00704
	129.00			  10.73713			  -0.19015			 0.14547
	129.25			  10.86860			  -0.28699			 0.16118
	129.50			  10.74634			  -0.31056			 0.01094
	129.75			  10.77344			  -0.32427			 0.01441
	130.00			  10.86316			  -0.20221			 0.04556
	130.25			  10.86834			  -0.20568			 -0.09706
	130.50			  10.90438			  -0.16950			 -0.11385
	130.75			  10.78826			  -0.18942			 0.06506
	131.00			  10.67863			  -0.39096			 0.07169
	131.25			  10.59005			  -0.16822			 0.09840
	131.50			  10.62382			  -0.22724			 0.16452
	131.75			  10.55427			  0.00171			 0.17053
	132.00			  10.48630			  0.03587			 0.01432
	132.25			  10.52936			  0.07845			 0.15954
	132.50			  10.64688			  0.13948			 0.16109
	132.75			  10.63101			  0.21713			 0.20807
	133.00			  10.52366			  0.12212			 0.27593
	133.25			  10.54357			  0.09179			 0.19854
	133.50			  10.42113			  -0.05402			 0.43259
	133.75			  10.41780			  -0.14411			 0.45678
	134.00			  10.28879			  -0.09514			 0.57820
	134.25			  10.24389			  -0.09331			 0.38662
	134.50			  10.27028			  -0.09897			 0.16566
	134.75			  10.27160			  -0.16110			 0.30314
	135.00			  10.32642			  -0.16274			 0.31130
	135.25			  10.31817			  -0.19527			 0.32288
	135.50			  10.33343			  -0.20258			 0.41010
	135.75			  10.35939			  -0.36447			 0.28146
	136.00			  10.53708			  -0.49109			 0.11808
	136.25			  10.65022			  -0.38237			 0.10323
	136.50			  10.53208			  -0.58830			 0.16590
	136.75			  10.57155			  -0.68130			 0.28618
	137.00			  10.48753			  -0.62411			 0.15240
	137.25			  10.33931			  -0.86640			 0.11016
	137.50			  10.43999			  -0.72936			 0.14899
	137.75			  10.41850			  -0.72260			 0.20777
	138.00			  10.39386			  -0.87627			 0.06312
	138.25			  10.48358			  -0.75658			 0.05712
	138.50			  10.39368			  -0.68532			 0.04938
	138.75			  10.52577			  -0.84868			 0.08254
	139.00			  10.50305			  -0.80446			 0.04756
	139.25			  10.43315			  -0.69318			 0.09138
	139.50			  10.50147			  -0.66047			 -0.10250
	139.75			  10.70240			  -0.60639			 -0.06782
	140.00			  10.70451			  -0.39845			 0.09592
	140.25			  10.59330			  -0.47446			 0.08618
	140.50			  10.67548			  -0.53019			 0.02128
	140.75			  10.69144			  -0.65700			 0.02002
	141.00			  10.64522			  -0.68861			 -0.12083
	141.25			  10.67890			  -0.65700			 -0.10345
	141.50			  10.80940			  -0.68569			 -0.11907
