--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.95508			  -0.38055			 -0.06725
	0.25			  9.88702			  -0.50607			 -0.07627
	0.50			  9.69039			  -0.48506			 -0.15378
	0.75			  9.66381			  -0.35314			 -0.06621
	1.00			  9.85124			  -0.35515			 -0.02063
	1.25			  9.82475			  -0.13972			 -0.08395
	1.50			  9.94026			  -0.11249			 -0.11035
	1.75			  9.85422			  -0.16128			 -0.07714
	2.00			  9.97218			  -0.14611			 -0.04306
	2.25			  10.03498			  -0.18175			 0.18800
	2.50			  10.04883			  -0.07211			 0.14887
	2.75			  9.90991			  -0.04672			 -0.12466
	3.00			  9.70916			  -0.03813			 -0.30718
	3.25			  9.73336			  -0.20806			 -0.11486
	3.50			  9.66338			  -0.11962			 -0.03440
	3.75			  9.59804			  -0.10080			 -0.08959
	4.00			  9.51849			  0.15190			 -0.16647
	4.25			  9.29309			  0.12614			 -0.04458
	4.50			  9.29809			  0.25167			 -0.00333
	4.75			  9.51349			  -0.01474			 -0.05808
	5.00			  9.53717			  0.04848			 0.04550
	5.25			  9.47438			  -0.00268			 0.11518
	5.50			  9.64338			  -0.02899			 0.15700
	5.75			  9.76213			  -0.02552			 0.00569
	6.00			  9.60207			  -0.11578			 0.14828
	6.25			  9.49437			  0.01888			 0.13764
	6.50			  9.47095			  -0.03137			 0.01492
	6.75			  9.39948			  -0.03959			 0.08098
	7.00			  9.45008			  -0.15415			 0.15992
	7.25			  9.49832			  -0.02917			 0.21605
	7.50			  9.51691			  -0.11706			 0.31231
	7.75			  9.59935			  -0.25831			 0.28424
	8.00			  9.78792			  -0.34181			 0.24406
	8.25			  9.76099			  -0.22140			 0.26348
	8.50			  9.94210			  -0.18065			 0.19191
	8.75			  9.80326			  -0.01017			 0.13036
	9.00			  9.68346			  0.03332			 0.02038
	9.25			  9.68785			  -0.10665			 0.14123
	9.50			  9.72749			  -0.15598			 0.07214
	9.75			  9.73670			  0.07644			 0.04221
	10.00			  9.62277			  -0.00944			 0.17901
	10.25			  9.66838			  0.04903			 0.26085
	10.50			  9.55103			  0.02546			 0.29681
	10.75			  9.64338			  -0.04909			 0.14409
	11.00			  9.58295			  -0.14520			 0.11596
	11.25			  9.49060			  -0.21866			 0.25443
	11.50			  9.54147			  -0.33194			 0.11811
	11.75			  9.62505			  -0.32189			 0.20989
	12.00			  9.67995			  -0.30216			 0.17826
	12.25			  9.84334			  -0.28005			 0.03621
	12.50			  9.88895			  -0.15452			 0.09896
	12.75			  9.96516			  -0.13844			 0.05571
	13.00			  9.93368			  -0.11048			 -0.23846
	13.25			  9.73450			  -0.14447			 -0.15823
	13.50			  9.73293			  0.07132			 -0.03646
	13.75			  9.80625			  0.31087			 -0.05432
	14.00			  9.89640			  0.24637			 0.05939
	14.25			  9.92649			  0.39437			 -0.04805
	14.50			  9.90412			  0.50382			 -0.04703
	14.75			  10.10944			  0.49395			 0.13200
	15.00			  10.03892			  0.45412			 0.04451
	15.25			  10.02998			  0.54055			 0.12002
	15.50			  10.14259			  0.34686			 0.06784
	15.75			  10.00367			  0.31288			 -0.34473
	16.00			  10.07251			  0.40643			 -0.30730
	16.25			  10.23450			  0.40570			 -0.34075
	16.50			  10.44166			  0.32859			 -0.63017
	16.75			  10.18863			  0.21677			 -0.34437
	17.00			  10.12715			  0.21695			 -0.36351
	17.25			  10.12645			  0.17492			 -0.34278
	17.50			  10.24125			  0.37921			 -0.19622
	17.75			  10.18416			  0.46746			 -0.14787
	18.00			  10.32791			  0.31909			 -0.01645
	18.25			  10.56164			  0.38761			 0.03039
	18.50			  10.70521			  0.47623			 0.01766
	18.75			  10.57330			  0.49067			 0.07773
	19.00			  10.44841			  0.28821			 0.04619
	19.25			  10.36036			  0.34284			 -0.03464
	19.50			  10.27923			  0.50711			 -0.01268
	19.75			  10.34343			  0.24692			 -0.21229
	20.00			  10.28712			  -0.02662			 -0.03912
	20.25			  10.35378			  -0.08308			 0.09024
	20.50			  10.47884			  -0.03265			 0.25646
	20.75			  10.41763			  0.21147			 -0.02373
	21.00			  10.41175			  0.05835			 -0.23777
	21.25			  10.47577			  0.07772			 -0.20423
	21.50			  10.43797			  0.21110			 -0.19309
	21.75			  10.49875			  0.13546			 -0.23305
	22.00			  10.76730			  0.12650			 -0.12687
	22.25			  10.72354			  -0.13899			 -0.05626
	22.50			  10.88438			  -0.07230			 -0.02750
	22.75			  10.78116			  0.03240			 -0.08272
	23.00			  10.83931			  0.02875			 -0.13296
	23.25			  10.86246			  0.07443			 -0.27074
	23.50			  10.98367			  0.22883			 -0.32558
	23.75			  10.93490			  0.24253			 -0.19219
	24.00			  10.75222			  0.22444			 0.00279
	24.25			  10.61066			  0.32530			 0.12707
	24.50			  10.53462			  0.39583			 0.20467
	24.75			  10.44411			  0.27597			 0.28555
	25.00			  10.46472			  0.34924			 0.22304
	25.25			  10.56085			  0.28839			 0.17029
	25.50			  10.45341			  0.22481			 0.03651
	25.75			  10.62092			  0.24509			 -0.02780
	26.00			  10.67697			  0.21732			 -0.06220
	26.25			  10.86307			  0.33371			 -0.28636
	26.50			  10.75195			  0.20800			 -0.08281
	26.75			  10.75476			  0.05707			 0.11094
	27.00			  10.75222			  0.17529			 0.24021
	27.25			  10.67355			  0.14094			 0.01265
	27.50			  10.84702			  0.21384			 -0.07842
	27.75			  10.72468			  0.36861			 -0.07669
	28.00			  10.80414			  0.22864			 -0.05548
	28.25			  10.87825			  0.47349			 0.01578
	28.50			  10.70512			  0.45869			 -0.04333
	28.75			  10.93894			  0.40515			 0.02462
	29.00			  10.97419			  0.50510			 -0.21375
	29.25			  11.10075			  0.36642			 -0.09022
	29.50			  10.94244			  0.41063			 -0.27922
	29.75			  11.04085			  0.24728			 -0.29511
	30.00			  11.06277			  0.17894			 -0.24631
	30.25			  11.00340			  -0.09477			 -0.21602
	30.50			  10.89921			  -0.05037			 -0.15698
	30.75			  10.82431			  0.06127			 -0.14413
	31.00			  10.78414			  0.32110			 -0.15061
	31.25			  10.58970			  0.37939			 -0.10041
	31.50			  10.62206			  0.28913			 -0.21922
	31.75			  10.48779			  0.38341			 -0.17639
	32.00			  10.41236			  0.34979			 -0.23060
	32.25			  10.53725			  0.32896			 -0.14171
	32.50			  10.52997			  0.29296			 -0.15593
	32.75			  10.50515			  0.27670			 -0.08729
	33.00			  10.57733			  0.21403			 -0.25154
	33.25			  10.46578			  0.23011			 -0.23126
	33.50			  10.52191			  0.10476			 -0.16462
	33.75			  10.59023			  0.15629			 -0.20850
	34.00			  10.46578			  0.04702			 -0.16295
	34.25			  10.28932			  0.06968			 -0.01833
	34.50			  10.23608			  -0.02479			 -0.24055
	34.75			  10.23134			  -0.15945			 -0.21838
	35.00			  10.31835			  -0.28224			 -0.35727
	35.25			  10.34817			  -0.14995			 -0.22785
	35.50			  10.31729			  0.13381			 -0.20677
	35.75			  10.22643			  0.06127			 -0.39906
	36.00			  10.30326			  0.11390			 -0.31232
	36.25			  10.44753			  0.37190			 -0.15709
	36.50			  10.48288			  0.28492			 -0.15339
	36.75			  10.56392			  0.14569			 -0.01220
	37.00			  10.40833			  -0.01748			 -0.00743
	37.25			  10.30958			  0.26537			 -0.03428
	37.50			  10.36264			  0.13418			 0.04021
	37.75			  10.36781			  0.19594			 0.03430
	38.00			  10.52550			  0.35070			 -0.06185
	38.25			  10.62119			  0.29296			 -0.17298
	38.50			  10.63741			  0.14861			 -0.26492
	38.75			  10.83159			  0.12449			 -0.35112
	39.00			  10.80940			  0.15044			 -0.38558
	39.25			  10.81168			  0.07735			 -0.45210
	39.50			  10.70942			  0.30776			 -0.25533
	39.75			  10.67232			  0.29369			 -0.13849
	40.00			  10.79572			  0.07352			 -0.05205
	40.25			  10.66232			  0.20361			 -0.25375
	40.50			  10.77134			  0.32804			 -0.21035
	40.75			  10.70091			  0.27871			 -0.07582
	41.00			  10.67968			  0.27926			 -0.12200
	41.25			  10.52164			  0.25587			 0.05497
	41.50			  10.50866			  0.30484			 0.10321
	41.75			  10.38351			  0.32622			 0.21626
	42.00			  10.42271			  0.34376			 0.16202
	42.25			  10.51954			  0.13747			 0.05243
	42.50			  10.52182			  0.17858			 -0.17065
	42.75			  10.56479			  0.12175			 -0.10497
	43.00			  10.48779			  0.17200			 -0.12445
	43.25			  10.30607			  0.24454			 -0.15730
	43.50			  10.32466			  0.30027			 0.00446
	43.75			  10.41386			  0.40259			 0.16742
	44.00			  10.37614			  0.33152			 0.10207
	44.25			  10.27028			  0.12468			 0.17328
	44.50			  10.06550			  0.03715			 0.00288
	44.75			  10.02586			  0.03112			 -0.14165
	45.00			  9.94499			  0.00993			 -0.05154
	45.25			  9.85264			  -0.06407			 0.06190
	45.50			  10.08769			  0.04483			 0.19224
	45.75			  10.27028			  0.03569			 0.24421
	46.00			  10.35834			  -0.07193			 0.13457
	46.25			  10.32712			  -0.04653			 -0.02066
	46.50			  10.38088			  0.11737			 -0.04530
	46.75			  10.50673			  0.09508			 -0.06761
	47.00			  10.47218			  0.14112			 -0.05641
	47.25			  10.63066			  0.24144			 0.09287
	47.50			  10.62171			  0.20946			 0.02758
	47.75			  10.49700			  0.01066			 0.05327
	48.00			  10.62013			  0.01925			 0.20559
	48.25			  10.53041			  0.24509			 0.30236
	48.50			  10.50489			  0.03295			 0.31587
	48.75			  10.38333			  -0.05256			 0.22847
	49.00			  10.51243			  -0.10829			 0.27784
	49.25			  10.43780			  0.08923			 0.32871
	49.50			  10.39325			  0.14313			 0.17283
	49.75			  10.43552			  0.11938			 0.05419
	50.00			  10.46122			  0.34869			 0.09344
	50.25			  10.62092			  0.26190			 0.07871
	50.50			  10.53857			  0.15519			 0.07671
	50.75			  10.58461			  0.38323			 -0.04611
	51.00			  10.56251			  0.22408			 -0.00901
	51.25			  10.45569			  0.09654			 -0.11286
	51.50			  10.46323			  0.36642			 -0.03180
	51.75			  10.42324			  0.21403			 -0.13574
	52.00			  10.40649			  0.13491			 -0.12606
	52.25			  10.33501			  0.20763			 -0.07463
	52.50			  10.31510			  0.03441			 -0.05970
	52.75			  10.20942			  0.18370			 -0.14610
	53.00			  10.35913			  0.21512			 -0.22630
	53.25			  10.33115			  0.21056			 -0.07881
	53.50			  10.18398			  0.23047			 -0.21286
	53.75			  10.02410			  0.29735			 -0.26979
	54.00			  10.26520			  0.41977			 -0.26295
	54.25			  10.40842			  0.32476			 -0.25838
	54.50			  10.64846			  0.30996			 -0.31160
	54.75			  10.68460			  0.24144			 -0.39894
	55.00			  10.63724			  0.34504			 -0.33024
	55.25			  10.44420			  0.46764			 -0.31853
	55.50			  10.52366			  0.72857			 -0.29571
	55.75			  10.58523			  0.69641			 -0.30587
	56.00			  10.41929			  0.66133			 -0.27289
	56.25			  10.41044			  0.68124			 -0.21316
	56.50			  10.49139			  0.51204			 -0.09572
	56.75			  10.65215			  0.59957			 -0.08374
	57.00			  10.51822			  0.48299			 -0.09867
	57.25			  10.38465			  0.50181			 0.03388
	57.50			  10.41131			  0.71578			 0.00476
	57.75			  10.23731			  0.54895			 -0.00277
	58.00			  10.32396			  0.70226			 -0.02460
	58.25			  10.37395			  0.70335			 -0.03962
	58.50			  10.42289			  0.56321			 0.03328
	58.75			  10.47586			  0.65183			 0.20535
	59.00			  10.47586			  0.60505			 0.04789
	59.25			  10.48095			  0.55169			 0.08985
	59.50			  10.60321			  0.78539			 -0.00817
	59.75			  10.57514			  0.69696			 -0.06997
	60.00			  10.57120			  0.60322			 0.10476
	60.25			  10.48200			  0.64689			 0.04036
	60.50			  10.33229			  0.67375			 0.06599
	60.75			  10.18705			  0.51351			 -0.06692
	61.00			  10.11286			  0.55407			 0.03281
	61.25			  10.17802			  0.25952			 0.15425
	61.50			  10.11365			  0.25075			 -0.19392
	61.75			  10.19916			  0.27908			 -0.17537
	62.00			  10.16627			  0.25222			 -0.06244
	62.25			  10.42456			  0.17931			 -0.07054
	62.50			  10.54146			  0.42690			 -0.01459
	62.75			  10.37185			  0.32823			 -0.13905
	63.00			  10.35702			  0.34997			 0.00882
	63.25			  10.15960			  0.42744			 -0.04921
	63.50			  10.18863			  0.35966			 -0.06925
	63.75			  10.46008			  0.26373			 -0.01197
	64.00			  10.34194			  0.24308			 -0.02884
	64.25			  10.39281			  0.29515			 -0.00262
	64.50			  10.52077			  0.28419			 0.10828
	64.75			  10.54892			  0.27323			 0.07393
	65.00			  10.37842			  0.21969			 0.16745
