--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.60607			  -0.54461			 0.25238
	0.25			  10.56982			  -0.42703			 0.16326
	0.50			  10.67278			  -0.63383			 0.32996
	0.75			  10.77575			  -0.62074			 -0.08243
	1.00			  10.67993			  -0.72582			 -0.17302
	1.25			  10.69039			  -0.74704			 -0.06769
	1.50			  10.54620			  -0.56959			 -0.03151
	1.75			  10.62555			  -0.24898			 0.00555
	2.00			  10.73421			  -0.26266			 -0.13959
	2.25			  10.69340			  -0.17582			 -0.08275
	2.50			  10.90171			  -0.09433			 0.07378
	2.75			  10.77171			  -0.25493			 0.10500
	3.00			  10.71556			  -0.50693			 0.05510
	3.25			  10.61892			  -0.38976			 -0.07979
	3.50			  10.91828			  -0.48294			 -0.17519
	3.75			  10.93195			  -0.62332			 -0.04495
	4.00			  10.94956			  -0.63363			 0.01930
	4.25			  10.93247			  -0.55868			 -0.02508
	4.50			  10.88596			  -0.38559			 0.03724
	4.75			  10.63332			  -0.30212			 -0.12993
	5.00			  10.58411			  -0.38619			 -0.07187
	5.25			  10.77222			  -0.24343			 -0.02496
	5.50			  10.69226			  -0.19248			 -0.14964
	5.75			  10.62327			  -0.22539			 -0.21244
	6.00			  10.43340			  -0.21171			 -0.31169
	6.25			  10.43081			  -0.23927			 -0.29297
	6.50			  10.43215			  -0.43437			 0.09526
	6.75			  10.70728			  -0.69489			 0.07390
	7.00			  10.83945			  -0.48691			 -0.13648
	7.25			  10.50197			  -0.05825			 -0.04309
	7.50			  10.75834			  0.29150			 -0.06032
	7.75			  10.68200			  0.42395			 -0.18827
	8.00			  10.58049			  0.11861			 -0.15587
	8.25			  10.57831			  0.09026			 0.02636
	8.50			  10.61011			  0.10989			 0.14292
	8.75			  10.62865			  0.08510			 -0.02756
	9.00			  10.61167			  -0.00531			 0.04067
	9.25			  10.54237			  -0.14866			 -0.14574
	9.50			  10.23120			  -0.04655			 -0.08437
	9.75			  10.22446			  0.03098			 -0.06639
	10.00			  10.04464			  -0.07688			 -0.11748
	10.25			  10.11176			  -0.20259			 0.07216
	10.50			  9.91547			  -0.28586			 0.12290
	10.75			  10.08120			  0.03673			 0.31537
	11.00			  10.16718			  -0.10127			 0.51775
	11.25			  10.10130			  -0.08006			 0.33568
	11.50			  9.89713			  -0.33226			 0.29764
	11.75			  9.78215			  0.04347			 0.19606
	12.00			  9.91754			  -0.04100			 0.08107
	12.25			  10.01336			  -0.11099			 0.13634
	12.50			  10.04319			  -0.44190			 0.12960
	12.75			  10.01564			  -0.31025			 -0.13892
	13.00			  10.06815			  -0.30371			 -0.09548
	13.25			  10.00434			  -0.22440			 -0.05811
	13.50			  9.92034			  -0.01066			 -0.01467
	13.75			  10.00279			  0.20605			 0.11438
	14.00			  10.08245			  0.20763			 0.11395
	14.25			  10.23731			  0.11841			 -0.08247
	14.50			  10.30889			  0.27088			 -0.07420
	14.75			  10.19007			  0.24907			 -0.06994
	15.00			  10.30309			  0.02641			 0.02995
	15.25			  10.39072			  0.05616			 0.07902
	15.50			  10.37021			  0.06210			 0.07339
	15.75			  10.34742			  0.31470			 -0.12339
	16.00			  10.37083			  0.26969			 -0.07672
	16.25			  10.26227			  0.14221			 0.03519
	16.50			  10.44956			  0.29210			 -0.00675
	16.75			  10.55915			  0.26652			 0.21040
	17.00			  10.59478			  0.08372			 0.16078
	17.25			  10.59406			  -0.04001			 0.20962
	17.50			  10.53315			  -0.06519			 0.34979
	17.75			  10.55977			  -0.26366			 0.50281
	18.00			  10.36772			  -0.15441			 0.35286
	18.25			  10.48363			  -0.09453			 0.25987
	18.50			  10.49358			  -0.04655			 0.37513
	18.75			  10.25751			  -0.05805			 0.46729
	19.00			  10.48716			  0.06686			 0.31360
	19.25			  10.45297			  0.25780			 0.28463
	19.50			  10.30464			  0.17432			 -0.00336
	19.75			  10.18531			  0.28318			 -0.17199
	20.00			  10.27191			  0.30915			 -0.22154
	20.25			  9.95121			  -0.02712			 -0.38946
	20.50			  10.04578			  0.16996			 -0.42620
	20.75			  10.14087			  0.20942			 -0.36100
	21.00			  9.87693			  0.20644			 -0.09264
	21.25			  9.87352			  0.37696			 0.00685
	21.50			  9.82110			  0.32382			 0.14209
	21.75			  10.01035			  0.46162			 -0.07656
	22.00			  9.83902			  0.37954			 -0.25036
	22.25			  9.89921			  0.11524			 0.03074
	22.50			  10.04050			  0.20644			 -0.00147
	22.75			  9.96799			  -0.24482			 -0.02126
	23.00			  10.11767			  -0.17840			 0.10003
