	22.25			  10.05065			  -0.15461			 -0.02551
	22.50			  10.22819			  -0.47283			 -0.20301
	22.75			  10.03117			  -0.76925			 -0.31374
	23.00			  10.11974			  -0.24561			 -0.47303
	23.25			  10.09498			  -0.28309			 -0.34066
	23.50			  9.97493			  -0.19842			 -0.09406
	23.75			  9.73720			  -0.34495			 -0.05319
	24.00			  9.78350			  -0.37964			 -0.03300
	24.25			  9.71379			  -0.31957			 0.03582
	24.50			  9.74983			  -0.20735			 0.02108
	24.75			  9.82069			  -0.43675			 0.10941
	25.00			  9.82607			  -0.24502			 -0.10695
	25.25			  9.71472			  -0.18891			 0.05210
	25.50			  9.78143			  -0.26366			 0.02936
	25.75			  9.87621			  -0.37151			 0.07394
	26.00			  9.95897			  -0.43159			 0.06830
	26.25			  10.01667			  -0.16809			 0.00811
	26.50			  9.82587			  -0.16115			 0.03448
	26.75			  9.88097			  -0.44844			 0.09570
	27.00			  9.95286			  -0.49127			 0.18624
	27.25			  10.01988			  -0.35783			 -0.01373
	27.50			  10.14595			  -0.33642			 -0.10112
	27.75			  10.12875			  -0.20100			 0.10520
	28.00			  10.30164			  -0.28368			 0.16969
	28.25			  10.39652			  -0.07708			 0.02723
	28.50			  10.51419			  -0.22023			 0.15546
	28.75			  10.63808			  -0.12110			 -0.05646
	29.00			  10.57717			  -0.49940			 -0.14558
	29.25			  10.65289			  -0.49761			 0.11552
	29.50			  10.58287			  -0.60191			 0.21320
	29.75			  10.48975			  -0.52101			 0.20504
	30.00			  10.55179			  -0.51962			 0.05774
	30.25			  10.61622			  -0.46926			 0.16905
	30.50			  10.51036			  -0.14073			 0.12278
	30.75			  10.40056			  -0.22123			 0.33678
	31.00			  10.41682			  -0.14132			 0.19093
	31.25			  10.40885			  -0.13161			 0.14678
	31.50			  10.47732			  -0.26881			 0.04055
	31.75			  10.37435			  -0.55630			 -0.09473
	32.00			  10.53139			  -0.74109			 0.12814
	32.25			  10.57313			  -0.64156			 0.23748
	32.50			  10.49410			  -0.67467			 0.04997
	32.75			  10.32442			  -0.48274			 -0.03072
	33.00			  10.32919			  -0.66813			 0.01958
	33.25			  10.26269			  -0.48413			 0.05324
	33.50			  10.46302			  -0.46371			 0.22925
	33.75			  10.45681			  -0.44587			 0.27785
	34.00			  10.53263			  -0.67844			 0.33749
	34.25			  10.71152			  -0.61816			 0.41554
	34.50			  10.59654			  -0.52260			 0.32365
	34.75			  10.41589			  -0.50257			 0.48436
	35.00			  10.59199			  -0.62649			 0.32842
	35.25			  10.50850			  -0.46173			 0.54345
	35.50			  10.63456			  -0.39590			 0.30134
	35.75			  10.60006			  -0.45043			 0.26713
	36.00			  10.49565			  -0.30053			 0.54684
	36.25			  10.63829			  -0.37171			 0.60143
	36.50			  10.38388			  -0.63958			 0.59923
	36.75			  10.32567			  -0.67388			 0.56816
	37.00			  10.26414			  -0.35367			 0.30461
	37.25			  10.28019			  -0.38401			 0.39441
	37.50			  10.11394			  -0.67110			 0.30651
	37.75			  10.21245			  -0.61539			 0.26673
	38.00			  10.15299			  -0.38262			 0.27801
	38.25			  10.01781			  -0.25116			 0.15885
	38.50			  10.19121			  0.01194			 0.36571
	38.75			  10.12005			  0.13983			 0.39914
	39.00			  10.06453			  0.19812			 0.29681
	39.25			  10.05044			  0.20763			 0.50553
	39.50			  10.07893			  0.10850			 0.52973
	39.75			  10.19774			  0.12198			 0.46315
	40.00			  10.14978			  0.08372			 0.48507
	40.25			  10.11611			  0.01987			 0.62741
	40.50			  10.07074			  -0.00452			 0.70286
	40.75			  10.04526			  -0.01165			 0.54991
	41.00			  10.10109			  -0.21131			 0.54952
	41.25			  10.19701			  -0.29340			 0.59938
	41.50			  10.28941			  -0.21191			 0.40844
	41.75			  10.49607			  -0.25037			 0.55456
	42.00			  10.63497			  -0.25176			 0.57983
	42.25			  10.69505			  -0.11852			 0.53951
	42.50			  10.70603			  -0.22440			 0.39102
	42.75			  10.73597			  -0.62550			 0.43485
	43.00			  10.64761			  -0.26207			 0.48231
	43.25			  10.62938			  -0.27555			 0.38885
	43.50			  10.50373			  -0.25830			 0.32432
	43.75			  10.44479			  -0.37489			 0.34289
	44.00			  10.45784			  -0.51665			 0.58744
	44.25			  10.36285			  -0.58981			 0.59004
	44.50			  10.34400			  -0.60210			 0.63261
	44.75			  10.13393			  -0.41295			 0.46205
	45.00			  10.32784			  -0.36299			 0.38672
	45.25			  10.17992			  -0.61459			 0.34447
	45.50			  10.09156			  -0.82179			 0.29906
	45.75			  10.04868			  -0.76369			 0.23788
	46.00			  10.08908			  -0.99071			 0.02798
	46.25			  10.06235			  -0.94075			 0.07394
	46.50			  10.10824			  -1.07121			 0.23488
	46.75			  10.28164			  -1.01451			 0.36733
	47.00			  10.19732			  -1.06229			 0.39583
	47.25			  10.27553			  -1.13664			 0.33974
	47.50			  10.46250			  -1.33987			 0.33477
	47.75			  10.51430			  -1.24767			 0.26748
	48.00			  10.53387			  -1.22249			 0.45377
	48.25			  10.66532			  -1.01927			 0.41230
	48.50			  10.63663			  -0.89158			 0.55567
	48.75			  10.35591			  -0.60944			 0.57912
	49.00			  10.23876			  -0.59338			 0.50742
	49.25			  10.31562			  -0.69965			 0.48274
	49.50			  10.49410			  -0.63541			 0.58094
	49.75			  10.46955			  -0.66753			 0.30899
	50.00			  10.16449			  -0.48235			 0.07394
	50.25			  9.87124			  -0.60091			 0.11612
	50.50			  9.78899			  -0.25533			 -0.06978
	50.75			  9.64718			  -0.50356			 -0.36349
	51.00			  9.76123			  -0.43496			 -0.41024
	51.25			  9.63506			  -0.21508			 -0.30408
	51.50			  9.63164			  -0.04595			 -0.12851
	51.75			  9.60999			  0.09462			 -0.22927
	52.00			  9.52412			  0.01908			 -0.17400
	52.25			  9.79251			  0.00560			 -0.15981
	52.50			  9.82752			  0.20129			 -0.10159
	52.75			  9.77956			  0.15113			 -0.13533
	53.00			  9.64325			  0.34107			 -0.06119
	53.25			  9.69224			  0.19475			 0.04106
	53.50			  9.78008			  0.04545			 0.16704
	53.75			  9.79448			  -0.08343			 0.23405
	54.00			  9.97565			  0.01472			 0.19653
	54.25			  9.88232			  -0.19208			 0.40304
	54.50			  10.03718			  -0.15262			 0.21537
	54.75			  10.12336			  -0.19347			 -0.05780
	55.00			  10.28030			  -0.32433			 -0.19860
	55.25			  10.36213			  -0.35645			 -0.17830
	55.50			  10.40118			  -0.40819			 -0.06765
	55.75			  10.57655			  -0.28090			 -0.17219
	56.00			  10.30878			  -0.25414			 -0.17672
	56.25			  10.13455			  -0.37845			 -0.33723
	56.50			  10.11394			  -0.10821			 -0.08504
	56.75			  9.90853			  -0.24878			 0.00705
	57.00			  9.95234			  -0.29518			 0.17907
	57.25			  9.87932			  -0.25751			 0.09621
	57.50			  9.77697			  -0.30331			 0.02608
	57.75			  9.81996			  -0.31382			 -0.02071
	58.00			  9.51314			  -0.24819			 -0.15370
	58.25			  9.48310			  -0.43476			 -0.06477
	58.50			  9.56690			  -0.50158			 -0.16230
	58.75			  9.57167			  -0.59001			 -0.33242
	59.00			  9.57063			  -0.44448			 -0.22667
	59.25			  9.54567			  -0.52517			 -0.15425
	59.50			  9.51407			  -0.38876			 -0.05078
	59.75			  9.67442			  -0.31104			 -0.10664
	60.00			  9.60885			  -0.20398			 -0.10553
	60.25			  9.88180			  -0.45518			 -0.09903
	60.50			  9.95162			  -0.37726			 -0.16498
	60.75			  10.10348			  -0.40998			 -0.12989
	61.00			  9.90998			  -0.38460			 -0.34303
	61.25			  9.96219			  -0.42624			 -0.22710
	61.50			  9.82773			  -0.35228			 -0.08890
	61.75			  9.72062			  -0.34217			 -0.17247
	62.00			  9.77635			  -0.18613			 -0.05165
	62.25			  9.71047			  -0.29280			 -0.00541
	62.50			  9.99492			  -0.45975			 0.03011
	62.75			  9.89061			  -0.35605			 -0.06328
	63.00			  9.79945			  -0.27714			 0.17315
	63.25			  9.82193			  -0.57791			 0.19349
	63.50			  9.87704			  -0.51407			 0.09069
	63.75			  9.85839			  -0.34296			 0.03704
	64.00			  9.75636			  -0.34138			 -0.02208
	64.25			  9.64884			  -0.62451			 -0.20648
	64.50			  9.82297			  -0.66971			 -0.02425
	64.75			  9.88263			  -0.24760			 0.10078
	65.00			  9.81882			  -0.14410			 -0.05740
	65.25			  9.95473			  0.18602			 0.02321
	65.50			  9.84866			  0.25819			 -0.13565
	65.75			  9.73140			  0.22270			 -0.03513
	66.00			  9.66127			  0.25205			 0.07859
	66.25			  9.47109			  0.41859			 0.03539
	66.50			  9.53086			  0.44675			 -0.10396
	66.75			  9.70716			  0.24233			 -0.21945
	67.00			  9.79241			  0.36685			 -0.03998
	67.25			  9.79500			  0.30657			 0.03913
	67.50			  9.82007			  0.21140			 -0.08176
	67.75			  9.76195			  0.34286			 -0.21945
	68.00			  9.77977			  0.04406			 -0.10337
	68.25			  9.75916			  -0.02157			 -0.08953
	68.50			  9.47533			  0.20288			 -0.28638
	68.75			  9.50765			  0.14300			 -0.43917
	69.00			  9.75274			  0.10295			 -0.27334
	69.25			  9.83115			  0.11960			 -0.04806
	69.50			  9.71047			  0.12258			 -0.04715
	69.75			  9.65661			  0.17254			 -0.00683
	70.00			  9.69897			  0.30637			 -0.03738
	70.25			  9.69172			  0.45765			 0.12975
	70.50			  9.75833			  0.04704			 -0.00691
	70.75			  9.56400			  -0.23927			 -0.02205
	71.00			  9.46187			  -0.22737			 -0.08421
	71.25			  9.27396			  -0.33622			 0.00074
	71.50			  9.35745			  -0.36656			 -0.20010
	71.75			  9.40293			  -0.63502			 -0.32832
	72.00			  9.34440			  -0.47184			 0.00176
	72.25			  9.43763			  -0.41315			 0.34821
	72.50			  9.49336			  -0.52557			 0.23208
	72.75			  9.40386			  -0.35783			 0.18356
	73.00			  9.32203			  -0.27773			 0.31675
	73.25			  9.20860			  -0.17086			 0.22392
	73.50			  9.21129			  0.00421			 0.26500
	73.75			  9.13443			  0.13348			 0.58188
	74.00			  9.25749			  -0.35228			 0.71862
	74.25			  9.40117			  -0.68954			 0.52256
	74.50			  9.39267			  -0.51685			 0.56335
	74.75			  9.53842			  -0.17324			 0.55177
	75.00			  9.80722			  -0.30509			 0.44683
	75.25			  9.86461			  -0.39114			 0.37702
	75.50			  9.71337			  -0.21726			 0.39725
	75.75			  9.70529			  -0.29141			 0.11206
	76.00			  9.65899			  -0.41375			 -0.07774
	76.25			  9.72352			  -0.35367			 -0.07073
	76.50			  9.72352			  -0.31659			 0.00433
	76.75			  9.62905			  -0.34495			 0.20973
	77.00			  9.57529			  -0.60607			 0.13031
	77.25			  9.36854			  -0.70263			 0.04264
	77.50			  9.28277			  -0.37072			 0.21675
	77.75			  9.24900			  -0.33246			 0.15132
	78.00			  9.07663			  -0.19704			 0.26855
	78.25			  9.01759			  -0.39868			 0.19341
	78.50			  9.14831			  -0.08244			 0.18951
	78.75			  9.07808			  0.10473			 0.31068
	79.00			  9.10046			  0.03831			 0.06676
	79.25			  9.23004			  0.26493			 -0.07207
	79.50			  9.29779			  0.11425			 0.17556
	79.75			  9.31301			  -0.06915			 -0.04637
	80.00			  9.33270			  0.08391			 0.16468
	80.25			  9.38967			  0.07301			 0.19251
	80.50			  9.48870			  0.14696			 0.11150
	80.75			  9.51035			  0.02483			 -0.02141
	81.00			  9.54670			  -0.11337			 -0.06836
	81.25			  9.41712			  -0.24204			 -0.06604
	81.50			  9.22839			  0.03514			 -0.32194
	81.75			  9.28184			  -0.07094			 -0.38087
	82.00			  9.33280			  -0.24839			 -0.12193
	82.25			  9.40842			  -0.31897			 -0.32304
	82.50			  9.40666			  -0.33523			 -0.12485
	82.75			  9.48476			  -0.31441			 -0.18571
	83.00			  9.61528			  -0.24304			 -0.37448
	83.25			  9.55727			  -0.21865			 -0.27649
	83.50			  9.58379			  -0.41989			 -0.24866
	83.75			  9.70208			  -0.66872			 -0.21724
	84.00			  9.65412			  -0.66337			 -0.14192
	84.25			  9.65381			  -0.56086			 0.06416
	84.50			  9.59176			  -0.58327			 0.01280
	84.75			  9.74010			  -0.55472			 -0.14330
	85.00			  9.73544			  -0.38202			 -0.20152
	85.25			  9.82390			  -0.23590			 -0.11779
	85.50			  9.93380			  -0.20576			 -0.00309
	85.75			  9.94250			  -0.11178			 0.17512
	86.00			  9.92738			  0.00143			 0.02561
	86.25			  10.02434			  -0.01225			 -0.16123
	86.50			  10.02527			  0.03454			 0.04847
	86.75			  10.03003			  -0.11931			 -0.09836
	87.00			  10.11466			  -0.33246			 -0.18953
	87.25			  10.01222			  -0.15580			 0.02183
	87.50			  9.99720			  -0.22440			 0.01832
	87.75			  9.94830			  -0.01879			 0.07481
	88.00			  9.82442			  -0.06618			 -0.05003
	88.25			  9.59021			  0.10890			 0.13709
	88.50			  9.56017			  -0.03009			 0.05624
	88.75			  9.59218			  0.03791			 -0.01432
	89.00			  9.78371			  0.27782			 -0.01716
	89.25			  9.73885			  0.36050			 0.02896
	89.50			  9.83281			  -0.02196			 0.14059
	89.75			  9.86409			  -0.28884			 -0.02208
	90.00			  9.93753			  -0.22241			 0.04122
	90.25			  9.85932			  -0.29478			 -0.14097
	90.50			  9.81323			  -0.37270			 -0.25154
	90.75			  9.99844			  -0.34118			 -0.12434
	91.00			  10.07706			  -0.39233			 0.06393
	91.25			  10.11632			  -0.55967			 0.36173
	91.50			  10.41154			  -0.55908			 0.23898
	91.75			  10.42469			  -0.41831			 0.13046
	92.00			  10.37238			  -0.30827			 0.02675
	92.25			  10.36876			  -0.43456			 0.00527
	92.50			  10.41941			  -0.48076			 0.11769
	92.75			  10.34110			  -0.48671			 0.50072
	93.00			  10.35560			  -0.34614			 0.19353
	93.25			  10.30112			  -0.21508			 0.08391
	93.50			  10.33716			  -0.08144			 -0.11555
	93.75			  10.56692			  -0.32016			 -0.10494
	94.00			  10.39859			  -0.61420			 0.18770
	94.25			  10.31976			  -0.68221			 0.15344
	94.50			  10.29770			  -0.60309			 0.08364
	94.75			  10.20157			  -0.45003			 0.18392
	95.00			  9.90604			  -0.35684			 0.25392
	95.25			  9.88242			  -0.18970			 0.23591
	95.50			  9.97130			  -0.07213			 -0.01262
	95.75			  9.90532			  -0.04219			 0.01477
	96.00			  9.98632			  0.09680			 0.12522
	96.25			  10.04474			  -0.21052			 0.10394
	96.50			  10.02423			  -0.36200			 -0.32911
	96.75			  10.00196			  -0.21052			 0.08036
	97.00			  9.86191			  -0.27119			 0.02025
	97.25			  9.73885			  -0.31461			 0.03145
	97.50			  9.50734			  -0.35129			 -0.09063
	97.75			  9.68748			  -0.42326			 -0.16758
	98.00			  9.66883			  -0.53330			 -0.20349
	98.25			  9.69576			  -0.47521			 -0.02410
	98.50			  9.57032			  -0.23451			 -0.12761
	98.75			  9.56069			  -0.25414			 -0.16127
	99.00			  9.47979			  -0.22142			 -0.22233
	99.25			  9.51003			  -0.18236			 -0.22477
	99.50			  9.38967			  -0.25295			 -0.09205
	99.75			  9.48196			  -0.08779			 -0.07881
	100.00			  9.47989			  -0.11931			 -0.14274
	100.25			  9.63413			  -0.06657			 0.05987
	100.50			  9.68862			  0.26493			 -0.17223
	100.75			  9.79438			  0.28099			 -0.26049
	101.00			  9.96053			  0.26474			 -0.22875
	101.25			  10.22612			  0.34742			 -0.50216
	101.50			  10.31210			  0.03633			 -0.30763
	101.75			  9.95742			  0.19316			 -0.45237
	102.00			  9.91039			  0.20050			 -0.24129
	102.25			  10.15517			  0.19931			 -0.32363
	102.50			  10.02651			  0.19772			 -0.15224
	102.75			  9.93474			  0.52626			 -0.30428
	103.00			  9.82421			  0.33473			 -0.22690
	103.25			  9.94862			  0.44417			 -0.54083
	103.50			  9.85953			  0.44278			 -0.50614
	103.75			  9.97772			  0.39639			 -0.47839
	104.00			  10.11166			  0.56373			 -0.40381
	104.25			  10.07064			  0.67417			 -0.26407
	104.50			  10.04723			  0.32005			 -0.29360
	104.75			  10.29024			  0.24352			 -0.17180
	105.00			  10.15517			  -0.02712			 -0.24046
	105.25			  10.12450			  -0.07609			 -0.07711
	105.50			  10.26724			  0.10612			 -0.11964
	105.75			  10.32152			  0.20625			 0.05880
	106.00			  10.13818			  0.23579			 0.12325
	106.25			  9.99212			  0.27802			 0.15648
	106.50			  9.79023			  0.33274			 0.21770
	106.75			  9.66769			  0.07797			 -0.07364
	107.00			  9.77345			  -0.00055			 -0.13060
	107.25			  9.66966			  0.04386			 -0.10679
	107.50			  9.57695			  -0.05230			 -0.16103
	107.75			  9.55561			  -0.15639			 -0.27397
	108.00			  9.76765			  0.00223			 -0.04061
	108.25			  9.92044			  -0.06102			 -0.20246
	108.50			  9.92220			  -0.16254			 -0.18993
	108.75			  9.88791			  0.14379			 -0.25938
	109.00			  9.88387			  -0.12070			 -0.22304
	109.25			  9.78878			  -0.13914			 -0.21504
	109.50			  9.58741			  -0.15758			 -0.25217
	109.75			  9.71803			  -0.16888			 -0.37638
	110.00			  9.82017			  -0.20338			 -0.31366
	110.25			  9.81416			  -0.18930			 -0.04459
	110.50			  9.92241			  -0.18772			 -0.04936
	110.75			  9.88481			  -0.26901			 -0.17747
	111.00			  9.95711			  -0.32631			 -0.12544
	111.25			  9.98819			  -0.44131			 -0.42636
	111.50			  10.03407			  -0.33027			 -0.55403
	111.75			  9.97399			  -0.24244			 -0.34610
	112.00			  10.07737			  -0.16948			 -0.38706
	112.25			  9.87725			  0.01749			 -0.34295
	112.50			  9.93567			  -0.10385			 -0.44536
	112.75			  10.02413			  -0.02117			 -0.45904
	113.00			  10.23265			  -0.17840			 -0.41993
	113.25			  10.08566			  -0.16055			 -0.25505
	113.50			  10.04713			  0.01452			 -0.33065
	113.75			  10.01802			  0.22270			 -0.63279
	114.00			  10.07468			  0.28992			 -0.16860
	114.25			  9.84513			  0.36149			 -0.20577
	114.50			  9.66759			  0.16263			 -0.12225
	114.75			  9.90801			  0.19157			 -0.12296
	115.00			  10.14273			  0.04704			 0.08561
	115.25			  10.31189			  -0.29736			 -0.00951
	115.50			  10.33551			  0.07222			 -0.19761
	115.75			  10.39652			  0.03534			 -0.23751
	116.00			  10.22395			  0.01948			 -0.06079
	116.25			  10.18987			  0.08570			 0.15356
	116.50			  10.15164			  0.02086			 0.19937
	116.75			  10.10482			  -0.03168			 0.18573
	117.00			  10.03977			  -0.06320			 0.07453
	117.25			  9.97089			  -0.07272			 0.11501
	117.50			  9.87279			  -0.07569			 0.06412
	117.75			  9.78650			  -0.11931			 -0.05051
	118.00			  10.03138			  0.00837			 -0.24559
	118.25			  10.04132			  -0.14608			 -0.37314
	118.50			  10.15807			  -0.16174			 -0.25812
	118.75			  10.09509			  -0.11039			 -0.17404
	119.00			  10.12140			  -0.03782			 0.00161
	119.25			  10.25740			  -0.01264			 -0.02567
	119.50			  10.38481			  -0.12407			 -0.42076
	119.75			  10.42128			  -0.01245			 -0.28883
	120.00			  10.34659			  -0.03584			 -0.10888
	120.25			  10.00952			  -0.00055			 -0.17586
	120.50			  10.05593			  0.00778			 -0.24160
	120.75			  10.05541			  -0.17404			 -0.32095
	121.00			  10.14284			  -0.32849			 -0.03541
	121.25			  10.07603			  -0.28487			 0.26350
	121.50			  10.18686			  -0.23312			 0.06692
	121.75			  10.17112			  -0.27892			 0.04729
	122.00			  10.20437			  -0.08977			 -0.01704
	122.25			  10.35840			  -0.23709			 -0.00443
	122.50			  10.34877			  -0.31382			 0.00342
	122.75			  10.07292			  -0.38321			 0.21029
	123.00			  10.11145			  -0.25136			 0.36536
	123.25			  10.01543			  -0.37925			 0.27462
	123.50			  10.10876			  -0.43853			 0.22759
	123.75			  10.00517			  -0.56483			 -0.04266
	124.00			  9.80318			  -0.72900			 -0.09095
	124.25			  9.72104			  -0.80870			 -0.12434
	124.50			  9.76247			  -0.86898			 -0.00730
	124.75			  9.79676			  -1.01272			 -0.12950
	125.00			  9.88729			  -0.95423			 0.00910
	125.25			  10.03884			  -0.82972			 -0.09249
	125.50			  9.99917			  -0.88107			 -0.27239
	125.75			  9.87725			  -1.07538			 -0.37740
	126.00			  9.97741			  -0.99071			 -0.51544
	126.25			  9.94830			  -0.92667			 -0.58975
	126.50			  9.85684			  -0.97346			 -0.57177
	126.75			  9.97358			  -1.07736			 -0.40708
	127.00			  10.01978			  -0.86680			 -0.37606
	127.25			  9.95462			  -0.63819			 -0.63378
	127.50			  9.96498			  -0.77936			 -0.52837
	127.75			  9.91557			  -1.02224			 -0.37622
	128.00			  9.75211			  -0.97009			 -0.41047
	128.25			  9.69701			  -0.97664			 -0.35836
	128.50			  9.83705			  -0.77460			 -0.21866
	128.75			  9.84876			  -0.48294			 -0.06241
	129.00			  9.76206			  -0.55214			 -0.14030
	129.25			  9.69742			  -0.45637			 -0.25544
	129.50			  9.46798			  -0.63065			 -0.44149
	129.75			  9.46083			  -0.83547			 -0.31989
	130.00			  9.45358			  -0.96137			 -0.41221
	130.25			  9.32752			  -0.97565			 -0.40894
	130.50			  9.27479			  -1.16896			 -0.45647
	130.75			  9.36367			  -0.67824			 -0.36617
	131.00			  9.24299			  -0.55789			 -0.52356
	131.25			  9.35093			  -0.80077			 -0.42931
	131.50			  9.46425			  -0.88623			 -0.37212
	131.75			  9.38397			  -0.69133			 -0.43960
	132.00			  9.27044			  -0.63541			 -0.38323
	132.25			  9.21533			  -0.68994			 -0.42809
	132.50			  9.23501			  -0.54976			 -0.25812
	132.75			  9.39153			  -0.52240			 -0.05468
	133.00			  9.52744			  -0.47759			 -0.12453
	133.25			  9.58182			  -0.37667			 -0.29013
	133.50			  9.56701			  -0.53092			 -0.25248
	133.75			  9.81364			  -0.48294			 -0.33104
	134.00			  9.68364			  -0.70877			 -0.13060
	134.25			  9.47482			  -0.44963			 0.05261
	134.50			  9.54991			  -0.17106			 0.10878
	134.75			  9.43172			  -0.21210			 0.19657
	135.00			  9.61973			  -0.19922			 0.19235
	135.25			  9.59601			  -0.05032			 0.23453
	135.50			  9.46145			  0.00123			 0.07520
	135.75			  9.65350			  -0.11158			 -0.05271
	136.00			  9.87403			  -0.17146			 -0.09832
	136.25			  9.79666			  -0.01344			 0.03763
	136.50			  9.88854			  0.04922			 0.04997
	136.75			  9.72632			  0.23123			 0.12022
	137.00			  9.69929			  0.13665			 0.21344
	137.25			  9.73461			  -0.06201			 0.22479
	137.50			  9.72456			  -0.14430			 0.07205
	137.75			  9.60523			  -0.13319			 -0.06383
	138.00			  9.50641			  -0.03445			 -0.03312
	138.25			  9.57312			  0.03216			 -0.12930
	138.50			  9.57664			  -0.07887			 -0.28508
	138.75			  9.56266			  -0.24442			 -0.28729
	139.00			  9.59062			  -0.27575			 -0.40606
	139.25			  9.61113			  -0.33285			 -0.49640
	139.50			  9.54070			  -0.31739			 -0.46436
	139.75			  9.26278			  -0.56126			 -0.61190
	140.00			  9.14635			  -0.54342			 -0.55892
	140.25			  9.18188			  -0.82199			 -0.61635
	140.50			  9.29168			  -0.76667			 -0.16450
	140.75			  9.33964			  -0.68082			 -0.36195
	141.00			  9.39537			  -0.87314			 -0.23435
