--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.35593   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07934			  0.18305			 -0.11054
	0.25			  10.15226			  0.23995			 -0.17065
	0.50			  10.02786			  0.04010			 -0.22962
	0.75			  10.24912			  -0.11059			 -0.26269
	1.00			  10.26124			  -0.12011			 -0.31122
	1.25			  10.29811			  -0.05507			 -0.35253
	1.50			  10.23938			  -0.07034			 -0.38166
	1.75			  10.14802			  0.00381			 -0.36818
	2.00			  10.26611			  -0.03842			 -0.38860
	2.25			  10.13766			  -0.14687			 -0.32588
	2.50			  10.44179			  -0.09195			 -0.36589
	2.75			  10.43733			  -0.09770			 -0.40231
	3.00			  10.45173			  -0.13815			 -0.34118
	3.25			  10.52714			  -0.46629			 -0.28461
	3.50			  10.32007			  -0.47501			 -0.17743
	3.75			  10.48260			  -0.32234			 -0.30136
	4.00			  10.46022			  -0.21250			 -0.52281
	4.25			  10.41040			  -0.23808			 -0.46668
	4.50			  10.42179			  -0.29716			 -0.24283
	4.75			  10.24746			  -0.30688			 -0.41911
	5.00			  10.06743			  -0.45400			 -0.43696
	5.25			  9.88118			  -0.48552			 -0.28871
	5.50			  9.81364			  -0.19089			 -0.20790
	5.75			  9.99554			  0.00778			 0.01032
	6.00			  9.99015			  -0.06836			 0.11024
	6.25			  10.02620			  0.00024			 -0.00399
	6.50			  10.03615			  0.02860			 0.07571
	6.75			  9.99140			  0.10771			 -0.12997
	7.00			  10.13766			  -0.02533			 0.06089
	7.25			  10.09208			  -0.04833			 0.03436
	7.50			  9.89237			  -0.00253			 0.11249
	7.75			  9.87590			  0.01254			 0.05778
	8.00			  9.82369			  -0.01701			 0.06527
	8.25			  9.74279			  0.10592			 -0.02922
	8.50			  9.66158			  0.11921			 0.10989
	8.75			  9.66469			  0.14677			 0.01288
	9.00			  9.72850			  0.03395			 -0.06367
	9.25			  9.75812			  0.09363			 -0.21267
	9.50			  9.65060			  -0.01839			 -0.24050
	9.75			  9.50527			  0.11524			 -0.28745
	10.00			  9.49636			  0.03137			 -0.20731
	10.25			  9.62936			  0.03573			 -0.40555
	10.50			  9.67391			  0.20248			 -0.31402
	10.75			  10.00952			  0.18523			 -0.09008
	11.00			  9.97068			  0.11663			 -0.16025
	11.25			  10.15910			  0.38667			 -0.15339
	11.50			  10.32287			  0.42930			 -0.05985
	11.75			  10.20509			  0.20089			 -0.29324
	12.00			  10.34152			  0.23936			 -0.16738
	12.25			  10.26134			  0.08173			 -0.02098
	12.50			  10.03024			  0.18701			 -0.03214
	12.75			  10.02610			  0.26097			 0.03424
	13.00			  9.92790			  0.20783			 0.10997
	13.25			  9.96032			  0.19495			 0.22905
	13.50			  10.04826			  0.07955			 -0.02540
	13.75			  10.17733			  0.06072			 0.19558
	14.00			  10.24145			  -0.03664			 0.14619
	14.25			  10.34058			  -0.02077			 0.04907
	14.50			  10.46147			  -0.04516			 -0.07818
	14.75			  10.35871			  -0.21726			 -0.06205
	15.00			  10.35167			  -0.31818			 0.04445
	15.25			  10.36213			  -0.35228			 0.26606
	15.50			  10.45857			  -0.56483			 0.26476
	15.75			  10.42770			  -0.52042			 0.26125
	16.00			  10.48550			  -0.66258			 0.25475
	16.25			  10.34918			  -0.62530			 0.12636
	16.50			  10.42811			  -0.63799			 0.39993
	16.75			  10.27532			  -0.65227			 0.45267
	17.00			  10.35540			  -0.72503			 0.51818
	17.25			  10.43485			  -0.82020			 0.50801
	17.50			  10.34442			  -0.77678			 0.31983
	17.75			  10.45194			  -0.68042			 0.05600
	18.00			  10.57085			  -0.86184			 0.10102
	18.25			  10.54568			  -0.69926			 0.03164
	18.50			  10.44148			  -0.83190			 -0.09505
	18.75			  10.44168			  -0.60944			 -0.03982
	19.00			  10.51740			  -0.37826			 0.21994
	19.25			  10.59199			  -0.48473			 0.02494
	19.50			  10.51419			  -0.40007			 -0.07337
	19.75			  10.50725			  -0.71908			 0.06613
	20.00			  10.61332			  -0.56641			 0.13366
	20.25			  10.82412			  -0.54817			 0.30229
	20.50			  10.78569			  -0.44983			 0.33772
	20.75			  10.75026			  -0.40562			 0.29121
	21.00			  10.55210			  -0.39213			 -0.04956
	21.25			  10.51388			  -0.55789			 0.03401
	21.50			  10.69692			  -0.37667			 0.19117
	21.75			  10.63508			  -0.26266			 0.15411
	22.00			  10.43733			  0.02166			 0.20575
	22.25			  10.50446			  0.10057			 0.32886
	22.50			  10.48208			  -0.12784			 0.34044
	22.75			  10.51430			  0.19455			 0.14166
	23.00			  10.49368			  0.18424			 0.17907
	23.25			  10.46302			  0.09085			 0.27809
	23.50			  10.32328			  0.41443			 0.40115
	23.75			  10.25699			  0.46539			 0.38203
	24.00			  10.33022			  0.42910			 0.32432
	24.25			  10.19629			  0.31986			 0.26244
	24.50			  10.45867			  0.26969			 -0.01243
	24.75			  10.60089			  0.30280			 0.06897
	25.00			  10.33623			  0.45527			 0.00023
	25.25			  10.40874			  0.44496			 -0.16750
	25.50			  10.17029			  0.23480			 0.05387
	25.75			  10.16159			  0.14300			 -0.03490
	26.00			  10.17309			  0.06845			 -0.03576
	26.25			  10.20758			  -0.01839			 -0.04108
	26.50			  10.16936			  -0.29320			 0.10516
	26.75			  10.21338			  -0.06538			 0.06266
	27.00			  10.13486			  -0.14449			 0.24868
	27.25			  9.98912			  -0.09889			 0.34876
	27.50			  10.08887			  -0.00828			 0.09254
	27.75			  10.42200			  0.08609			 0.00937
	28.00			  10.44976			  0.12872			 0.14241
	28.25			  10.15268			  0.33829			 0.26847
	28.50			  10.13352			  0.30895			 0.15798
	28.75			  9.94002			  0.33849			 0.07630
	29.00			  10.03200			  0.36863			 0.05462
	29.25			  9.98363			  0.22469			 0.21730
	29.50			  9.92531			  0.35376			 0.22266
	29.75			  9.97783			  0.41503			 -0.02134
	30.00			  10.01439			  0.35495			 -0.09170
	30.25			  9.99191			  0.19673			 -0.05760
	30.50			  10.01242			  0.21755			 0.13772
	30.75			  9.98363			  0.38251			 -0.02413
	31.00			  10.17847			  0.32620			 0.01852
	31.25			  10.27211			  0.33929			 -0.09363
	31.50			  10.06194			  0.24511			 0.06763
	31.75			  10.24798			  -0.04199			 0.16807
	32.00			  10.25243			  -0.00452			 0.27272
	32.25			  10.43195			  0.08054			 0.35393
	32.50			  10.46882			  0.09482			 0.56044
	32.75			  10.54516			  0.05259			 0.30607
	33.00			  10.44593			  0.12971			 0.25554
	33.25			  10.46955			  0.04069			 0.16038
	33.50			  10.50425			  0.08173			 0.39476
	33.75			  10.45805			  0.04287			 0.44999
	34.00			  10.49244			  0.01194			 0.20977
	34.25			  10.34100			  -0.29518			 0.38262
	34.50			  10.32453			  -0.51308			 0.38818
	34.75			  10.31355			  -0.42386			 0.43055
	35.00			  10.29791			  -0.50674			 0.47285
	35.25			  10.32152			  -0.42049			 0.48345
	35.50			  10.37808			  -0.24958			 0.19326
	35.75			  10.27170			  0.08629			 -0.04203
	36.00			  10.25834			  0.09958			 0.04280
	36.25			  10.13652			  0.13606			 -0.02394
	36.50			  10.24176			  -0.19148			 0.04292
	36.75			  10.33903			  -0.34713			 -0.06131
	37.00			  10.28102			  -0.48968			 -0.35627
	37.25			  10.22664			  -0.31937			 -0.42250
	37.50			  10.08359			  -0.15163			 -0.16852
	37.75			  10.08566			  -0.10722			 -0.14633
	38.00			  10.14284			  -0.15500			 -0.11038
	38.25			  10.17277			  0.15569			 -0.12449
	38.50			  10.05748			  0.11326			 -0.14432
	38.75			  10.10627			  0.26018			 -0.21397
	39.00			  10.27791			  0.56254			 -0.24042
	39.25			  10.30464			  0.40749			 -0.26072
	39.50			  10.09529			  0.19911			 -0.28063
	39.75			  10.01574			  0.22865			 0.00263
	40.00			  10.06349			  0.14201			 0.03732
	40.25			  9.98093			  0.30776			 -0.07286
	40.50			  10.03749			  0.55441			 -0.06194
	40.75			  10.06432			  0.58256			 -0.02855
	41.00			  10.07458			  0.24392			 -0.00596
	41.25			  10.13642			  0.27128			 0.16192
	41.50			  10.17971			  -0.01046			 -0.02591
	41.75			  10.15050			  0.05774			 -0.20234
	42.00			  9.84565			  0.16382			 -0.08638
	42.25			  10.23907			  0.23004			 -0.07002
	42.50			  10.13901			  0.64224			 -0.00253
	42.75			  10.12906			  0.69082			 -0.20073
	43.00			  10.24124			  0.39024			 -0.20183
	43.25			  10.29760			  0.68408			 -0.23538
	43.50			  10.12844			  0.71144			 0.13563
	43.75			  10.23772			  0.64125			 0.20477
	44.00			  10.27677			  0.55302			 0.11103
	44.25			  10.21348			  0.37597			 0.06467
	44.50			  10.08462			  0.55699			 -0.05185
	44.75			  10.06163			  0.72829			 -0.01735
	45.00			  10.16604			  0.59268			 0.18139
	45.25			  10.03977			  0.40868			 0.09680
	45.50			  10.42977			  0.39718			 0.02396
	45.75			  10.52735			  0.41760			 -0.21922
	46.00			  10.52590			  0.37894			 -0.26395
	46.25			  10.41506			  0.30994			 -0.08882
	46.50			  10.31096			  0.08629			 -0.02918
	46.75			  10.11342			  0.07935			 -0.08653
	47.00			  10.17754			  0.27425			 -0.22667
	47.25			  10.32681			  0.22052			 -0.30195
	47.50			  10.29666			  0.04446			 0.05277
	47.75			  10.45670			  0.03474			 0.22061
	48.00			  10.47825			  0.04307			 0.00586
	48.25			  10.34949			  0.26771			 -0.32829
	48.50			  10.21120			  0.19415			 -0.10794
	48.75			  10.45753			  0.09799			 -0.07684
	49.00			  10.32204			  0.04822			 -0.29490
	49.25			  10.13093			  -0.07153			 -0.36522
	49.50			  10.23762			  0.10572			 -0.30692
	49.75			  10.29024			  0.02562			 -0.13533
	50.00			  10.31842			  0.03494			 -0.14657
	50.25			  10.40450			  0.08709			 -0.14404
	50.50			  10.27450			  -0.13181			 -0.24523
	50.75			  10.45359			  -0.25235			 -0.22379
	51.00			  10.39849			  -0.25553			 -0.20660
	51.25			  10.53035			  -0.16670			 -0.18681
	51.50			  10.47193			  -0.32730			 -0.29486
	51.75			  10.51181			  -0.34554			 -0.32434
	52.00			  10.55614			  -0.23273			 -0.20968
	52.25			  10.40077			  -0.31362			 -0.32734
	52.50			  10.47970			  -0.15818			 -0.17806
	52.75			  10.48436			  -0.20616			 -0.17566
	53.00			  10.47058			  -0.06776			 -0.03222
	53.25			  10.31116			  0.17492			 0.08407
	53.50			  10.11580			  0.21993			 0.14505
	53.75			  10.14108			  0.13348			 -0.01065
	54.00			  10.20323			  -0.02236			 0.19058
	54.25			  10.15641			  0.14042			 0.36634
	54.50			  10.27046			  0.17829			 0.10512
	54.75			  10.27077			  0.30360			 -0.04917
	55.00			  10.34027			  0.17750			 0.23212
	55.25			  10.49420			  0.00163			 0.43264
	55.50			  10.49006			  0.06766			 0.49083
	55.75			  10.24083			  -0.04457			 0.72430
	56.00			  10.32650			  -0.07986			 0.67179
	56.25			  10.43288			  -0.14013			 0.54845
	56.50			  10.24746			  -0.08878			 0.41455
	56.75			  10.35250			  -0.09116			 0.42035
	57.00			  10.53108			  -0.28428			 0.24730
	57.25			  10.63249			  -0.59635			 0.28088
	57.50			  10.65248			  -0.76647			 0.20646
	57.75			  10.47493			  -0.78570			 0.20713
	58.00			  10.68355			  -0.73435			 0.00937
	58.25			  10.74716			  -0.63997			 -0.07688
	58.50			  10.59768			  -0.67824			 0.06310
	58.75			  10.71763			  -0.71472			 0.01288
	59.00			  10.67040			  -0.69926			 -0.11283
	59.25			  10.69174			  -0.72563			 -0.19040
	59.50			  10.71370			  -0.73138			 -0.05799
	59.75			  10.77233			  -0.81029			 -0.11003
	60.00			  10.75700			  -0.53509			 -0.02173
	60.25			  10.72944			  -0.53092			 -0.02130
	60.50			  10.67516			  -0.22142			 0.13015
	60.75			  10.66698			  -0.19942			 0.12498
	61.00			  10.59437			  -0.15917			 -0.04187
	61.25			  10.42718			  0.00104			 -0.03628
	61.50			  10.60618			  -0.08838			 0.01319
	61.75			  10.47110			  -0.07986			 0.25952
	62.00			  10.53087			  0.11901			 0.19290
	62.25			  10.59561			  -0.02018			 0.12814
	62.50			  10.84991			  -0.16412			 -0.02650
	62.75			  10.87861			  -0.16075			 0.03215
	63.00			  10.69485			  -0.03644			 -0.00253
	63.25			  10.59478			  -0.33563			 -0.07498
	63.50			  10.40512			  -0.31065			 -0.12733
	63.75			  10.44500			  -0.42247			 -0.19915
	64.00			  10.49078			  -0.23035			 -0.33810
	64.25			  10.58277			  -0.17067			 -0.34023
	64.50			  10.67351			  -0.24938			 -0.44709
	64.75			  10.61384			  -0.14311			 -0.42305
	65.00			  10.50673			  -0.04258			 -0.38268
	65.25			  10.40014			  -0.15163			 -0.28126
	65.50			  10.47628			  0.03058			 -0.17168
	65.75			  10.62057			  0.02840			 -0.31630
	66.00			  10.62710			  0.00322			 -0.30956
	66.25			  10.53460			  0.01571			 -0.16718
	66.50			  10.51450			  -0.14747			 -0.14341
	66.75			  10.51450			  -0.20873			 -0.22517
	67.00			  10.29324			  0.07539			 -0.22308
	67.25			  10.38637			  0.05933			 -0.12315
	67.50			  10.51191			  -0.01602			 0.07540
	67.75			  10.44220			  0.10632			 0.01930
	68.00			  10.50000			  0.03811			 0.13531
	68.25			  10.56661			  0.01868			 0.05908
	68.50			  10.40874			  -0.03227			 -0.10573
	68.75			  10.24021			  -0.11456			 -0.23490
	69.00			  10.37259			  -0.06776			 -0.25883
	69.25			  10.36441			  -0.08799			 -0.09651
	69.50			  10.36047			  -0.12169			 0.12025
	69.75			  10.19618			  -0.20378			 -0.03068
	70.00			  10.25896			  -0.06776			 0.11564
	70.25			  10.27646			  -0.08363			 0.38101
	70.50			  10.19473			  -0.13081			 0.39650
	70.75			  10.26838			  -0.05726			 0.39078
	71.00			  10.24135			  -0.09552			 0.39066
	71.25			  10.23182			  -0.16670			 0.49142
	71.50			  10.49482			  -0.19545			 0.41305
	71.75			  10.41444			  -0.19565			 0.22944
	72.00			  10.53046			  -0.36755			 0.25128
	72.25			  10.61032			  -0.37052			 0.02388
	72.50			  10.46312			  -0.06876			 0.09956
	72.75			  10.23948			  0.03335			 0.07331
	73.00			  10.10638			  -0.21647			 0.05494
	73.25			  10.08721			  -0.02196			 0.00097
	73.50			  10.12771			  -0.06558			 0.06125
	73.75			  10.13600			  -0.30985			 -0.13581
	74.00			  10.17764			  -0.20556			 0.12502
	74.25			  10.36555			  -0.14212			 0.13626
	74.50			  10.36047			  -0.30648			 -0.16088
	74.75			  10.49886			  -0.37766			 -0.39782
	75.00			  10.51709			  -0.65841			 -0.43795
	75.25			  10.70873			  -0.77559			 -0.35813
	75.50			  10.68687			  -0.41137			 -0.29044
	75.75			  10.73297			  -0.39114			 -0.07778
	76.00			  10.76259			  -0.33404			 -0.07384
	76.25			  10.65766			  -0.35288			 -0.33298
	76.50			  10.41195			  -0.21488			 -0.18977
	76.75			  10.54299			  -0.27020			 -0.14606
	77.00			  10.48467			  -0.02732			 0.01237
	77.25			  10.59406			  -0.09869			 -0.04463
	77.50			  10.48819			  -0.25453			 -0.10187
	77.75			  10.57054			  -0.33087			 -0.03785
	78.00			  10.41382			  -0.26960			 -0.33242
	78.25			  10.22519			  -0.26683			 -0.42273
	78.50			  10.37767			  -0.17860			 -0.38647
	78.75			  10.37446			  -0.15064			 -0.48458
	79.00			  10.31355			  -0.07351			 -0.32028
	79.25			  10.35954			  -0.00868			 -0.10340
	79.50			  10.36855			  -0.03822			 -0.15146
	79.75			  10.30184			  -0.24760			 -0.06509
	80.00			  10.31199			  -0.15262			 0.14599
	80.25			  10.26973			  -0.12090			 0.18939
	80.50			  10.34980			  0.05635			 0.01852
	80.75			  10.12782			  -0.18970			 -0.03797
	81.00			  10.21846			  -0.06241			 -0.06414
	81.25			  10.20810			  -0.22797			 0.06278
	81.50			  10.35819			  -0.10583			 0.01765
	81.75			  10.50673			  -0.06082			 0.06491
	82.00			  10.62348			  -0.01066			 0.01012
	82.25			  10.29956			  0.06706			 -0.02406
	82.50			  10.23855			  -0.20021			 -0.04447
	82.75			  10.19059			  0.02483			 0.16322
	83.00			  10.21100			  -0.02989			 0.23019
	83.25			  10.18365			  -0.21032			 0.04840
	83.50			  9.98580			  -0.27674			 0.21963
	83.75			  10.00434			  -0.26207			 0.37466
	84.00			  9.93670			  -0.13399			 0.46327
	84.25			  9.93049			  -0.35764			 0.19152
	84.50			  9.97607			  -0.41513			 0.23831
	84.75			  9.82193			  -0.39551			 0.14812
	85.00			  9.92210			  -0.39114			 -0.00040
	85.25			  9.72093			  -0.30133			 0.11872
	85.50			  9.69224			  -0.58247			 0.00464
	85.75			  9.76434			  -0.89098			 -0.08350
	86.00			  9.75657			  -0.75200			 -0.00817
	86.25			  9.61434			  -0.83666			 0.21450
	86.50			  9.55603			  -0.81049			 0.38266
	86.75			  9.36988			  -0.86442			 0.11001
	87.00			  9.57105			  -0.82972			 0.33181
	87.25			  9.92541			  -1.08529			 0.14836
	87.50			  9.77801			  -1.08410			 0.11785
	87.75			  9.83198			  -0.96454			 0.52338
	88.00			  9.90842			  -0.94253			 0.43946
	88.25			  10.06753			  -0.66277			 0.39981
	88.50			  10.16915			  -0.60171			 0.30962
	88.75			  9.91878			  -0.70778			 0.19054
	89.00			  9.64760			  -0.79165			 -0.06217
	89.25			  9.77159			  -0.60290			 0.08951
	89.50			  10.01874			  -0.63204			 -0.08701
	89.75			  9.77159			  -0.68141			 0.01761
	90.00			  9.96819			  -0.75021			 0.15396
	90.25			  9.87631			  -0.92846			 0.02955
	90.50			  9.74486			  -0.90843			 -0.03478
	90.75			  9.76081			  -1.04088			 0.07697
	91.00			  9.59228			  -1.01708			 0.01004
	91.25			  9.52899			  -0.92608			 -0.17787
	91.50			  9.79013			  -0.78907			 0.16062
	91.75			  9.56525			  -0.56067			 0.22160
	92.00			  9.56235			  -0.63680			 0.06207
	92.25			  9.75854			  -0.53390			 0.39279
	92.50			  9.76589			  -0.29082			 0.53738
	92.75			  9.84855			  -0.01582			 0.56785
	93.00			  9.67815			  -0.12169			 0.58291
	93.25			  9.98228			  -0.22321			 0.68843
	93.50			  9.91702			  -0.21072			 0.62520
	93.75			  9.87507			  -0.18395			 0.30706
	94.00			  9.98062			  -0.27912			 0.18778
	94.25			  9.93380			  -0.21706			 0.36776
	94.50			  9.91889			  0.00817			 0.46721
	94.75			  9.90128			  -0.19248			 0.34009
	95.00			  9.87807			  -0.16194			 0.23098
	95.25			  10.16925			  -0.26802			 0.44573
	95.50			  10.23410			  -0.26643			 0.09065
	95.75			  10.25067			  -0.15143			 0.28199
	96.00			  10.50684			  -0.03307			 0.24036
	96.25			  10.40646			  -0.22321			 0.39256
	96.50			  10.42262			  -0.33067			 0.32468
	96.75			  10.26683			  -0.29042			 0.25010
	97.00			  10.19836			  -0.34395			 0.22897
	97.25			  10.29376			  -0.43932			 0.33812
	97.50			  10.13994			  -0.23550			 0.22680
	97.75			  9.98518			  -0.38440			 0.21308
	98.00			  9.90003			  -0.50594			 0.25361
	98.25			  10.13952			  -0.38638			 0.50060
	98.50			  10.34566			  -0.44487			 0.50423
	98.75			  10.48229			  -0.54223			 0.31829
	99.00			  10.44355			  -0.46331			 0.32164
	99.25			  10.49037			  -0.38420			 0.45622
	99.50			  10.46344			  -0.25196			 0.26614
	99.75			  10.54278			  -0.28665			 0.03535
	100.00			  10.58080			  -0.19763			 0.00768
	100.25			  10.62213			  -0.21726			 -0.10715
	100.50			  10.69205			  -0.23015			 -0.17164
	100.75			  10.47131			  -0.38301			 -0.10199
	101.00			  10.18541			  -0.46688			 -0.24992
	101.25			  10.23006			  -0.61261			 -0.19064
	101.50			  10.36638			  -0.38876			 0.06519
	101.75			  10.47265			  0.02760			 0.01406
	102.00			  10.40284			  0.20050			 -0.16222
	102.25			  10.51305			  0.37418			 0.01075
	102.50			  10.29366			  0.00302			 -0.04980
	102.75			  10.40750			  0.07717			 0.13180
	103.00			  10.35975			  0.06607			 0.11005
	103.25			  10.11539			  -0.16353			 0.06605
	103.50			  9.99751			  -0.11535			 0.01051
	103.75			  10.01211			  -0.00551			 0.11789
	104.00			  10.12119			  -0.01324			 0.07433
	104.25			  10.21587			  0.03573			 0.09641
	104.50			  10.19940			  -0.01800			 0.22491
	104.75			  10.20199			  0.03692			 0.32326
	105.00			  10.17661			  0.26731			 0.25727
	105.25			  10.32142			  0.32759			 0.22775
	105.50			  10.24508			  0.38370			 0.31242
	105.75			  10.32815			  0.35039			 0.24876
	106.00			  10.04723			  0.29170			 0.21754
	106.25			  10.13631			  0.34107			 0.08159
	106.50			  10.19038			  0.17512			 0.28869
	106.75			  10.24570			  0.31411			 0.16764
	107.00			  10.09146			  0.31510			 -0.00100
	107.25			  10.03490			  0.26216			 0.11162
	107.50			  10.13175			  0.18285			 0.25822
	107.75			  10.21576			  0.22112			 0.25747
	108.00			  10.17847			  0.16005			 0.08099
	108.25			  10.26238			  -0.03683			 -0.05188
	108.50			  10.16314			  -0.04338			 0.12975
	108.75			  10.09374			  0.03177			 -0.00655
	109.00			  10.26652			  -0.08739			 0.01189
	109.25			  10.39818			  0.11762			 0.03685
	109.50			  10.26797			  0.14617			 0.08206
	109.75			  10.21587			  0.12555			 0.27966
	110.00			  10.19339			  0.31133			 0.26062
	110.25			  10.29583			  0.33770			 0.26019
	110.50			  10.26756			  0.16084			 0.15179
	110.75			  10.20012			  0.00738			 -0.05662
	111.00			  10.19919			  -0.04794			 -0.06564
	111.25			  10.51108			  -0.09790			 -0.07932
	111.50			  10.27936			  -0.27020			 -0.15548
	111.75			  10.23234			  -0.15322			 -0.09848
	112.00			  10.03003			  -0.20774			 -0.02331
	112.25			  10.09042			  -0.35664			 -0.09450
	112.50			  10.01926			  -0.26048			 -0.10001
	112.75			  10.04733			  -0.26465			 -0.18973
	113.00			  10.00497			  -0.15480			 -0.14058
	113.25			  10.11549			  -0.30430			 -0.05220
	113.50			  10.12792			  -0.52022			 -0.03533
	113.75			  10.16459			  -0.73078			 -0.01503
	114.00			  10.20986			  -0.67725			 0.06554
	114.25			  10.34328			  -0.45538			 0.00555
	114.50			  10.37073			  -0.43179			 0.10240
	114.75			  10.37901			  -0.40661			 -0.11980
	115.00			  10.32422			  -0.15778			 0.05939
	115.25			  10.17671			  -0.16868			 0.19653
	115.50			  10.45981			  -0.02910			 0.05490
	115.75			  10.32639			  -0.38738			 0.02912
	116.00			  10.16490			  -0.40978			 -0.23356
	116.25			  10.14253			  -0.29141			 -0.29785
	116.50			  10.15889			  -0.25691			 -0.28138
	116.75			  10.22353			  -0.14687			 -0.05910
	117.00			  10.29065			  -0.04635			 0.18072
	117.25			  10.33540			  0.09284			 -0.16013
	117.50			  10.23223			  0.06845			 -0.19958
	117.75			  10.21193			  -0.10048			 -0.30787
	118.00			  10.16128			  -0.18038			 -0.40066
	118.25			  10.19318			  -0.26663			 -0.18670
	118.50			  10.18375			  0.02324			 -0.14716
	118.75			  10.25740			  -0.04258			 -0.10262
	119.00			  10.07385			  0.04446			 -0.14720
	119.25			  10.19525			  -0.11456			 0.01288
	119.50			  10.28568			  -0.01225			 -0.06990
	119.75			  9.99626			  -0.33345			 -0.16300
	120.00			  10.03376			  -0.28209			 -0.03836
	120.25			  10.20737			  -0.31084			 -0.09938
	120.50			  10.28413			  0.09759			 -0.23337
	120.75			  10.13942			  0.02443			 -0.26549
	121.00			  10.03086			  0.02404			 -0.44236
	121.25			  9.99492			  0.03018			 -0.36270
	121.50			  9.91029			  -0.02553			 -0.06947
	121.75			  10.00704			  -0.03326			 -0.26254
	122.00			  9.98301			  -0.04813			 -0.23546
	122.25			  9.83498			  0.04981			 -0.38434
	122.50			  9.90635			  -0.08244			 -0.33093
	122.75			  9.81654			  0.00758			 -0.50890
	123.00			  9.76465			  -0.07014			 -0.46183
	123.25			  9.82058			  -0.02593			 -0.45726
	123.50			  9.63537			  0.17651			 -0.56566
	123.75			  9.69908			  -0.01939			 -0.48962
	124.00			  9.85156			  -0.30410			 -0.62026
	124.25			  9.96923			  -0.09631			 -0.50610
	124.50			  10.02537			  -0.13379			 -0.21425
	124.75			  9.82379			  -0.00709			 -0.25520
	125.00			  9.83581			  -0.05210			 -0.24405
	125.25			  10.08276			  0.00004			 -0.44961
	125.50			  10.26030			  -0.21310			 -0.27830
	125.75			  10.38544			  -0.15361			 -0.21113
	126.00			  10.28734			  0.02265			 -0.09032
	126.25			  10.32422			  -0.00729			 -0.07061
	126.50			  10.42169			  0.06389			 0.09597
	126.75			  10.46437			  -0.05507			 0.07343
	127.00			  10.72199			  -0.08184			 -0.10415
	127.25			  10.70054			  -0.18415			 0.07784
	127.50			  10.40014			  -0.25513			 0.05088
	127.75			  10.48022			  -0.46589			 0.01032
	128.00			  10.48902			  -0.39293			 0.12475
	128.25			  10.35654			  -0.05666			 0.06881
	128.50			  10.28040			  -0.01264			 0.15147
	128.75			  10.27284			  0.01829			 0.14694
	129.00			  10.41278			  -0.07074			 0.01595
	129.25			  10.46209			  -0.05329			 -0.03892
	129.50			  10.36648			  0.09997			 0.04363
	129.75			  10.28123			  -0.01324			 0.15829
	130.00			  10.52072			  0.05298			 0.10354
	130.25			  10.58908			  0.26275			 -0.03415
	130.50			  10.72696			  0.45171			 0.06976
	130.75			  10.58546			  0.70093			 0.00216
	131.00			  10.54931			  0.50980			 -0.19391
	131.25			  10.50000			  0.40928			 -0.34784
	131.50			  10.25813			  0.28853			 -0.18267
	131.75			  10.33540			  0.38291			 -0.18323
	132.00			  10.34918			  0.11246			 -0.18760
	132.25			  10.42811			  0.17928			 -0.04239
	132.50			  10.28340			  0.28377			 -0.30219
	132.75			  10.17174			  0.34563			 -0.46940
	133.00			  10.20105			  0.15212			 -0.28981
	133.25			  10.46012			  0.16818			 -0.38962
	133.50			  10.58401			  0.13090			 -0.38233
	133.75			  10.37042			  0.03712			 -0.20325
	134.00			  10.31904			  0.37993			 -0.38154
	134.25			  10.36803			  0.26831			 -0.40606
	134.50			  10.29459			  0.42137			 -0.52534
	134.75			  10.31997			  0.59089			 -0.23258
	135.00			  10.43402			  0.57364			 -0.18575
	135.25			  10.45266			  0.37041			 -0.24255
	135.50			  10.36658			  0.10275			 -0.26565
	135.75			  10.31800			  -0.10524			 -0.39281
	136.00			  10.35560			  -0.03882			 -0.17014
	136.25			  10.23513			  -0.11614			 -0.38942
	136.50			  10.35902			  -0.21290			 -0.42959
	136.75			  10.51575			  -0.06935			 -0.38146
	137.00			  10.55107			  -0.19565			 -0.27953
