--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.19627			  -0.39788			 -0.30117
	0.25			  9.33290			  -0.34158			 -0.34173
	0.50			  9.46715			  -0.34336			 -0.51264
	0.75			  9.59332			  -0.30906			 -0.41043
	1.00			  9.63952			  -0.36854			 -0.24373
	1.25			  9.65909			  -0.42901			 -0.26936
	1.50			  9.55665			  -0.41930			 -0.13403
	1.75			  9.49667			  -0.40482			 -0.08634
	2.00			  9.35217			  -0.44289			 -0.28595
	2.25			  9.29323			  -0.54401			 -0.22828
	2.50			  9.33384			  -0.42326			 -0.06241
	2.75			  9.39650			  -0.37945			 -0.24362
	3.00			  9.68603			  -0.32096			 -0.08409
	3.25			  9.85995			  -0.24085			 0.06964
	3.50			  9.56100			  -0.62728			 0.14442
	3.75			  9.52226			  -0.54183			 0.12475
	4.00			  9.68147			  -0.56760			 -0.07238
	4.25			  9.76361			  -0.51883			 0.00094
	4.50			  9.63527			  -0.48730			 -0.22040
	4.75			  9.44446			  -0.54698			 0.02616
	5.00			  9.27510			  -0.56741			 0.11233
	5.25			  9.20984			  -0.45875			 0.15368
	5.50			  8.95792			  -0.27297			 0.21391
	5.75			  8.79560			  -0.37984			 -0.07238
	6.00			  8.83445			  -0.32770			 -0.13234
	6.25			  8.71191			  -0.32512			 -0.08752
	6.50			  8.70714			  -0.52696			 0.08813
	6.75			  8.63536			  -0.53390			 -0.02524
	7.00			  8.81249			  -0.63720			 -0.18157
	7.25			  9.11030			  -0.39987			 -0.20999
	7.50			  9.25045			  -0.50277			 -0.17235
	7.75			  9.31260			  -0.35843			 -0.23329
	8.00			  9.30856			  -0.51050			 -0.06994
	8.25			  9.49336			  -0.36874			 0.06791
	8.50			  9.49108			  -0.22539			 0.04840
	8.75			  9.40914			  -0.16928			 0.12290
	9.00			  9.24496			  -0.07946			 -0.03620
	9.25			  9.26754			  -0.05765			 0.09408
	9.50			  9.03603			  -0.12546			 -0.02737
	9.75			  9.13464			  -0.23491			 0.15104
	10.00			  9.15277			  -0.20417			 0.02131
	10.25			  9.11527			  -0.21508			 -0.14613
	10.50			  9.03976			  -0.26346			 0.02841
	10.75			  9.10481			  -0.28844			 -0.22249
	11.00			  9.23222			  -0.39213			 -0.29167
	11.25			  9.27697			  -0.37687			 -0.29908
	11.50			  9.33684			  -0.27456			 -0.09367
	11.75			  9.10294			  -0.15956			 -0.04400
	12.00			  9.24268			  0.02899			 -0.27724
	12.25			  9.37900			  0.11108			 -0.08425
	12.50			  9.38656			  -0.07173			 -0.09702
	12.75			  9.38604			  -0.06955			 -0.17653
	13.00			  9.57861			  -0.19466			 -0.15520
	13.25			  9.50330			  -0.15104			 0.01725
	13.50			  9.38977			  0.15212			 0.00858
	13.75			  9.36957			  -0.30846			 0.02447
	14.00			  9.47865			  -0.48116			 -0.01136
	14.25			  9.42085			  -0.57752			 0.02699
	14.50			  9.36346			  -0.51169			 0.16432
	14.75			  9.48134			  -0.54123			 0.09093
	15.00			  9.52091			  -0.53925			 0.05328
	15.25			  9.66231			  -0.39947			 0.05789
	15.50			  9.61113			  -0.28745			 -0.03289
	15.75			  9.74921			  -0.21627			 0.14560
	16.00			  9.93194			  -0.44527			 0.18017
	16.25			  10.09581			  -0.68994			 0.27623
	16.50			  10.03293			  -0.76132			 0.10224
	16.75			  9.76568			  -0.75081			 -0.02201
	17.00			  9.61859			  -0.73058			 0.14063
	17.25			  9.62491			  -0.65227			 0.07555
	17.50			  9.85622			  -0.80692			 -0.06466
	17.75			  10.02102			  -0.60984			 -0.15335
	18.00			  10.02910			  -0.59041			 0.02668
	18.25			  9.90148			  -0.65524			 0.11103
	18.50			  9.87973			  -0.57494			 0.14150
	18.75			  9.91226			  -0.62411			 0.07130
	19.00			  10.03511			  -0.58941			 0.16972
	19.25			  9.94478			  -0.51149			 -0.15209
	19.50			  9.84928			  -0.63264			 -0.21665
	19.75			  9.70861			  -0.66793			 -0.06998
	20.00			  9.78972			  -0.50852			 -0.21208
	20.25			  10.01015			  -0.51011			 -0.16194
	20.50			  10.31821			  -0.54084			 -0.02547
	20.75			  10.47659			  -0.40363			 -0.07759
	21.00			  10.45163			  -0.29835			 -0.15839
	21.25			  10.34286			  -0.41117			 -0.05054
	21.50			  10.07499			  -0.31640			 0.05265
	21.75			  9.87787			  -0.15778			 0.02486
	22.00			  9.95535			  -0.15679			 0.02597
	22.25			  9.98000			  -0.18256			 0.04323
	22.50			  9.92054			  -0.15223			 0.10224
	22.75			  10.07955			  -0.28824			 0.08060
	23.00			  10.10482			  -0.35803			 0.24336
	23.25			  9.88812			  -0.37251			 0.16334
	23.50			  10.13952			  -0.40284			 0.21328
	23.75			  10.16014			  -0.50971			 0.21573
	24.00			  10.08638			  -0.44606			 0.21498
	24.25			  9.99316			  -0.33285			 0.04532
	24.50			  9.90501			  -0.37726			 -0.06832
	24.75			  9.87880			  -0.24997			 -0.07565
	25.00			  9.92852			  -0.24680			 0.22909
	25.25			  10.05914			  -0.05726			 0.48069
	25.50			  10.07561			  0.01610			 0.47254
	25.75			  10.08183			  -0.17899			 0.32066
	26.00			  10.02102			  -0.23768			 0.11824
	26.25			  9.68634			  -0.19664			 0.21135
	26.50			  9.51967			  -0.44091			 0.07756
	26.75			  9.60751			  -0.30212			 0.21450
	27.00			  9.76195			  -0.33186			 0.07890
	27.25			  9.70778			  -0.46906			 0.03712
	27.50			  9.80339			  -0.63125			 0.22554
	27.75			  9.80919			  -0.42981			 0.25905
	28.00			  9.87797			  -0.33801			 0.20437
	28.25			  10.04443			  -0.14846			 0.62465
	28.50			  10.03967			  0.07479			 0.32724
	28.75			  10.01056			  0.17512			 0.44593
	29.00			  10.21266			  0.28337			 0.51743
