	21.50			  10.30486			  0.61246			 0.26834
	21.75			  10.25776			  0.50101			 0.15972
	22.00			  10.20195			  0.56604			 0.19896
	22.25			  10.33582			  0.62020			 0.05981
	22.50			  10.53668			  0.48490			 0.42740
	22.75			  10.38519			  0.75801			 0.25055
	23.00			  10.19946			  0.64676			 0.25636
	23.25			  10.20014			  0.64153			 0.43930
	23.50			  10.34147			  0.45458			 0.52141
	23.75			  10.15371			  0.71786			 0.29412
	24.00			  10.12502			  0.99828			 0.52694
	24.25			  10.15778			  0.81238			 0.51279
	24.50			  10.06130			  0.71890			 0.43441
	24.75			  10.12072			  0.94057			 0.43381
	25.00			  10.08706			  0.70615			 0.33741
	25.25			  10.38338			  0.89017			 0.00596
	25.50			  10.32271			  0.79398			 -0.27177
	25.75			  10.25832			  0.71744			 -0.02428
	26.00			  10.33955			  0.52756			 0.20772
	26.25			  10.26171			  0.51794			 0.22869
	26.50			  10.37909			  0.69841			 0.19859
	26.75			  10.38519			  0.50937			 0.46503
	27.00			  10.37637			  0.72643			 0.54746
	27.25			  10.41512			  0.58632			 0.50182
	27.50			  10.42631			  0.72560			 0.42685
	27.75			  10.57498			  0.62459			 0.54188
	28.00			  10.50188			  0.55098			 0.45604
	28.25			  10.57995			  0.72622			 0.18277
	28.50			  10.55227			  1.01083			 0.26839
	28.75			  10.55893			  1.14320			 0.71062
	29.00			  10.48471			  1.09448			 0.59495
	29.25			  10.52256			  1.03697			 0.55622
	29.50			  10.23211			  0.87302			 0.21901
	29.75			  10.16738			  0.71409			 0.09338
	30.00			  10.08220			  0.90021			 0.14188
	30.25			  10.09576			  0.88494			 0.08010
	30.50			  10.33322			  0.53844			 0.10550
	30.75			  10.30746			  0.79544			 -0.02677
	31.00			  10.43049			  0.75383			 -0.06084
	31.25			  10.43930			  0.77892			 -0.07274
	31.50			  10.56741			  1.17896			 -0.04618
	31.75			  10.43862			  0.91485			 -0.04093
	32.00			  10.52030			  0.95520			 0.03441
	32.25			  10.75776			  0.79251			 -0.25338
	32.50			  10.72093			  0.98281			 -0.09224
	32.75			  10.48291			  1.02860			 -0.10377
	33.00			  10.59768			  0.64488			 -0.25868
	33.25			  10.35638			  0.61957			 -0.32198
	33.50			  10.28080			  0.44935			 -0.24079
	33.75			  10.29040			  0.56813			 -0.16771
	34.00			  10.47703			  0.72894			 -0.19704
	34.25			  10.76703			  0.72037			 -0.08759
	34.50			  10.74003			  0.83455			 -0.17205
	34.75			  10.86520			  0.58235			 -0.18321
	35.00			  10.89254			  0.39666			 -0.03738
	35.25			  10.90700			  0.52401			 -0.09210
	35.50			  10.89660			  0.21138			 0.06295
	35.75			  10.78329			  0.15283			 0.01758
	36.00			  10.75912			  0.47612			 -0.18016
	36.25			  10.73076			  0.69925			 0.06931
	36.50			  10.49646			  0.56228			 -0.10340
	36.75			  10.71156			  0.49599			 -0.17910
	37.00			  10.77075			  0.34312			 -0.44245
	37.25			  10.74206			  0.47633			 -0.43286
	37.50			  10.89434			  0.53028			 -0.19127
	37.75			  10.72308			  0.13401			 -0.05453
	38.00			  10.65044			  0.21117			 -0.13295
	38.25			  10.75324			  0.61644			 -0.28339
	38.50			  10.50821			  0.58110			 -0.32276
	38.75			  10.41049			  0.56646			 0.12994
	39.00			  10.43727			  0.64028			 0.06322
	39.25			  10.44732			  0.61769			 0.25391
	39.50			  10.35220			  0.68858			 0.19937
	39.75			  10.27391			  0.62250			 0.25451
	40.00			  10.21245			  0.56541			 0.25045
	40.25			  10.26160			  0.50080			 0.20186
	40.50			  10.33107			  0.35191			 0.22072
	40.75			  10.24906			  0.41548			 0.02749
	41.00			  10.21415			  0.55663			 -0.08316
	41.25			  10.55871			  0.77997			 -0.10183
	41.50			  10.51171			  1.05412			 0.12726
	41.75			  10.36225			  0.73041			 0.05552
	42.00			  10.29244			  0.50561			 0.14054
	42.25			  10.42145			  0.50623			 0.11265
	42.50			  10.14388			  0.71493			 0.22828
	42.75			  10.10909			  0.94872			 0.10804
	43.00			  10.23335			  0.91045			 0.41523
	43.25			  10.11440			  0.87804			 0.39144
	43.50			  10.01295			  0.63317			 0.43123
	43.75			  10.00425			  0.53446			 0.54575
	44.00			  10.00617			  0.25948			 0.02141
	44.25			  10.09022			  0.07023			 0.05764
	44.50			  10.15891			  0.35483			 0.00647
	44.75			  10.00109			  0.37240			 0.17876
	45.00			  10.03114			  0.29754			 -0.08242
	45.25			  10.08807			  0.75613			 0.09711
	45.50			  10.05949			  0.70176			 0.16023
	45.75			  10.10773			  0.69757			 0.07613
	46.00			  10.22951			  0.51753			 -0.20003
	46.25			  10.40597			  0.66683			 -0.04286
	46.50			  10.18647			  1.10786			 0.12496
	46.75			  10.14004			  0.93868			 0.24635
	47.00			  10.24815			  0.59992			 0.10615
	47.25			  10.19404			  0.65533			 0.31767
	47.50			  10.06514			  0.97403			 0.27208
	47.75			  10.06774			  1.02651			 0.18102
	48.00			  9.93647			  0.97256			 0.18277
	48.25			  9.91071			  1.09991			 0.24584
	48.50			  10.03848			  0.86048			 0.31293
	48.75			  10.09700			  0.85692			 0.45424
	49.00			  10.09463			  0.82827			 0.16304
	49.25			  9.86518			  1.01292			 0.32750
	49.50			  9.84169			  1.18983			 0.04012
	49.75			  9.77571			  1.21304			 -0.17906
	50.00			  9.61484			  1.15721			 -0.36472
	50.25			  9.54299			  1.04972			 -0.26444
	50.50			  9.89388			  0.92760			 -0.35983
	50.75			  9.95048			  0.93952			 -0.27320
	51.00			  9.79254			  0.67499			 -0.08104
	51.25			  9.81864			  0.63714			 -0.05356
	51.50			  9.82768			  0.69088			 -0.00736
	51.75			  9.73143			  0.83664			 -0.02765
	52.00			  9.43488			  0.90523			 -0.10810
	52.25			  9.65630			  0.91171			 0.07300
	52.50			  9.64421			  0.95834			 0.10154
	52.75			  9.75233			  0.79816			 0.16977
	53.00			  9.96674			  0.75090			 0.33247
	53.25			  10.14004			  1.00351			 0.35424
	53.50			  10.31277			  1.04450			 0.37623
	53.75			  10.39874			  0.90627			 0.27102
	54.00			  10.24510			  0.90021			 0.10868
	54.25			  10.10197			  1.02254			 -0.05158
	54.50			  10.22149			  0.58110			 -0.01598
	54.75			  10.06989			  0.26931			 0.17088
	55.00			  10.43433			  0.53091			 0.28088
	55.25			  10.35254			  0.60201			 0.18798
	55.50			  10.07090			  0.55496			 0.17987
	55.75			  10.26013			  0.40586			 0.34769
	56.00			  10.13383			  -0.04562			 0.25230
	56.25			  10.36688			  -0.29593			 0.35442
	56.50			  10.28656			  -0.56444			 0.28969
	56.75			  10.11146			  -0.29656			 0.33819
	57.00			  10.08570			  -0.38104			 0.41984
	57.25			  10.14535			  -0.35114			 0.27392
	57.50			  10.02086			  -0.39945			 0.14884
	57.75			  9.84462			  -0.58284			 -0.03798
	58.00			  9.83570			  -0.49146			 -0.20538
	58.25			  9.90337			  -0.23320			 -0.08943
	58.50			  9.90258			  -0.29029			 -0.18625
	58.75			  9.84496			  -0.40258			 0.01315
	59.00			  9.70838			  -0.37268			 0.02625
	59.25			  9.72397			  -0.38251			 -0.03595
	59.50			  9.87162			  -0.48560			 -0.10621
	59.75			  9.74487			  -0.28422			 0.05889
	60.00			  9.77526			  -0.30472			 -0.14061
	60.25			  9.58558			  -0.16942			 0.02279
	60.50			  9.58242			  -0.25641			 0.17129
	60.75			  9.74679			  -0.18008			 0.01601
	61.00			  9.97420			  -0.14725			 0.24561
	61.25			  10.20827			  0.10870			 0.50449
	61.50			  9.88416			  -0.00840			 0.25603
	61.75			  9.61213			  -0.39945			 -0.03286
	62.00			  9.47103			  -0.45089			 0.46115
	62.25			  9.43138			  -0.85260			 0.28153
	62.50			  9.74600			  -0.61797			 0.33838
	62.75			  9.67121			  -0.72650			 0.48563
	63.00			  9.97002			  -0.85427			 0.46148
	63.25			  9.89512			  -0.59727			 0.29992
	63.50			  9.70691			  -0.82709			 0.19757
	63.75			  9.64546			  -0.67611			 0.17729
	64.00			  9.71968			  -0.35386			 0.01643
	64.25			  9.82790			  -0.38544			 -0.01972
	64.50			  9.54062			  -0.37122			 -0.11765
	64.75			  9.18171			  -0.06612			 -0.08643
	65.00			  9.24859			  -0.08096			 0.02265
	65.25			  9.37794			  -0.03057			 -0.14996
	65.50			  9.61834			  -0.04353			 -0.24351
	65.75			  9.66342			  -0.27356			 -0.14600
	66.00			  9.68432			  -0.02053			 0.09149
	66.25			  9.56954			  -0.00129			 0.30218
	66.50			  9.84982			  0.20072			 0.46770
	66.75			  9.99871			  -0.05231			 0.38628
	67.00			  10.15642			  -0.08054			 0.43492
	67.25			  9.92811			  0.15576			 0.39333
	67.50			  10.02221			  0.23166			 0.41426
	67.75			  9.81502			  0.37094			 0.39250
	68.00			  9.89885			  0.13526			 0.31929
	68.25			  9.78949			  -0.08535			 0.27567
	68.50			  9.81243			  -0.48686			 0.27701
	68.75			  9.95070			  -0.28067			 0.55783
	69.00			  9.66240			  -0.68928			 0.57618
	69.25			  9.52503			  -0.43416			 0.53317
	69.50			  9.67415			  -0.34800			 0.48563
	69.75			  9.43601			  -0.58347			 0.49200
	70.00			  9.63461			  -0.65582			 0.37143
	70.25			  9.99194			  -0.51320			 0.48038
	70.50			  9.83683			  -0.31413			 0.45733
	70.75			  9.99092			  -0.20476			 0.29919
	71.00			  9.97781			  -0.16252			 0.54562
	71.25			  9.89772			  -0.10585			 0.60537
	71.50			  9.83479			  -0.05545			 0.52653
	71.75			  9.86857			  -0.25767			 0.52616
	72.00			  9.81073			  -0.47013			 0.69228
	72.25			  9.83592			  -0.61065			 0.77743
	72.50			  9.83818			  -0.28715			 0.67826
	72.75			  10.03532			  -0.33587			 0.37683
	73.00			  9.98968			  -0.38564			 0.60103
	73.25			  10.09384			  -0.08494			 0.52971
	73.50			  10.15009			  -0.11317			 0.36516
	73.75			  10.05972			  -0.20601			 0.22459
	74.00			  9.94099			  -0.04437			 0.25719
	74.25			  10.03724			  0.11121			 0.46452
	74.50			  10.16659			  0.09386			 0.42717
	74.75			  9.96607			  0.05956			 0.36811
	75.00			  10.17935			  -0.22525			 0.29707
	75.25			  10.46167			  -0.22107			 0.33353
	75.50			  10.54933			  -0.12362			 0.49933
	75.75			  10.34294			  -0.18761			 0.37111
	76.00			  10.41840			  0.02506			 0.41201
	76.25			  10.26250			  -0.13094			 0.39425
	76.50			  10.34983			  -0.22567			 0.08162
	76.75			  10.63519			  -0.22044			 0.40832
	77.00			  10.97286			  -0.33441			 0.55576
	77.25			  10.73415			  -0.48539			 0.36585
	77.50			  10.63914			  -0.62759			 0.25696
	77.75			  10.49014			  -0.84089			 0.09121
	78.00			  10.36824			  -0.84423			 0.29923
	78.25			  10.55860			  -1.00170			 0.23962
	78.50			  10.48087			  -0.93855			 0.40380
	78.75			  10.61903			  -0.93269			 0.42676
	79.00			  10.46969			  -0.81057			 0.43211
	79.25			  10.37547			  -0.84612			 0.42104
	79.50			  10.48562			  -0.81914			 0.58633
	79.75			  10.54719			  -0.86975			 0.91132
	80.00			  10.51149			  -1.07426			 0.93603
	80.25			  10.50674			  -0.94168			 0.71477
	80.50			  10.47274			  -0.81977			 0.72658
	80.75			  10.57012			  -0.88606			 0.46392
	81.00			  10.36711			  -0.58075			 0.63073
	81.25			  10.36847			  -0.56611			 0.57936
	81.50			  10.48550			  -0.32939			 0.38983
	81.75			  10.34881			  -0.15980			 0.25709
	82.00			  10.27131			  -0.13910			 0.10154
	82.25			  10.50313			  -0.22086			 0.17410
	82.50			  10.75776			  -0.05127			 0.19029
	82.75			  10.78973			  -0.04709			 -0.21027
	83.00			  10.86215			  0.01084			 -0.10879
	83.25			  10.73449			  0.11707			 -0.34987
	83.50			  10.60785			  0.30088			 -0.21737
	83.75			  10.43681			  0.18671			 -0.22760
	84.00			  10.37287			  -0.13826			 -0.10889
	84.25			  10.44913			  -0.20978			 -0.24826
	84.50			  10.41060			  0.12125			 -0.32410
	84.75			  10.32904			  0.08277			 -0.25734
	85.00			  10.21607			  0.07002			 -0.32419
	85.25			  10.52267			  0.20323			 -0.52231
	85.50			  10.58537			  -0.18573			 -0.33309
	85.75			  10.75336			  -0.33357			 -0.37924
	86.00			  10.67157			  -0.45444			 -0.34868
	86.25			  10.77335			  -0.45172			 -0.22189
	86.50			  10.56989			  -0.45591			 -0.25803
	86.75			  10.47500			  -0.47786			 0.03722
	87.00			  10.41964			  -0.53223			 0.24045
	87.25			  10.15812			  -0.52011			 0.22491
	87.50			  10.20850			  -0.40509			 0.12560
	87.75			  10.08819			  -0.54771			 0.12201
	88.00			  9.94539			  -0.41680			 -0.06735
	88.25			  10.01001			  -0.59371			 -0.25527
	88.50			  10.02639			  -0.43081			 -0.22816
	88.75			  9.79808			  -0.41680			 -0.34236
	89.00			  9.72510			  -0.66607			 -0.46633
	89.25			  10.19777			  -0.94231			 -0.35043
	89.50			  10.34519			  -0.85030			 -0.30534
	89.75			  10.11168			  -0.84988			 -0.29625
	90.00			  9.86710			  -0.64077			 -0.08164
	90.25			  10.01464			  -0.60333			 -0.14683
	90.50			  9.92381			  -0.33734			 -0.18491
	90.75			  9.86902			  -0.34403			 -0.24937
	91.00			  9.88789			  -0.15520			 -0.05969
	91.25			  9.92574			  -0.18113			 -0.32313
	91.50			  9.74905			  -0.44127			 -0.42254
	91.75			  9.72510			  -0.33776			 -0.30953
	92.00			  9.63472			  -0.41743			 -0.26762
	92.25			  9.47939			  -0.37833			 -0.40801
	92.50			  9.33648			  -0.37728			 -0.20801
	92.75			  9.50040			  -0.22881			 -0.06038
	93.00			  9.64387			  -0.14202			 0.09693
	93.25			  9.49588			  -0.30764			 0.12616
	93.50			  9.48956			  -0.27251			 -0.04863
	93.75			  9.75165			  -0.38293			 -0.13088
	94.00			  9.70793			  -0.26938			 0.01219
	94.25			  9.99883			  -0.22818			 0.02712
	94.50			  10.08412			  -0.12530			 0.02846
	94.75			  10.23087			  -0.18280			 -0.00552
	95.00			  10.28306			  -0.45047			 0.12984
	95.25			  10.35864			  -0.39505			 0.12957
	95.50			  10.15416			  -0.19117			 0.22422
	95.75			  9.89704			  -0.29280			 0.38743
	96.00			  10.26679			  -0.08222			 0.24197
	96.25			  10.07395			  0.04032			 -0.06250
	96.50			  10.05656			  0.18043			 -0.32410
	96.75			  10.01204			  0.03468			 -0.34181
	97.00			  9.92788			  -0.21772			 -0.46191
	97.25			  10.09417			  -0.25139			 -0.39335
	97.50			  9.89874			  -0.20330			 -0.30769
	97.75			  9.79028			  0.17625			 -0.54264
	98.00			  9.88258			  0.37763			 -0.43296
	98.25			  10.12027			  0.37763			 -0.22548
	98.50			  10.09937			  0.24986			 -0.00736
	98.75			  9.97126			  0.12794			 -0.06412
	99.00			  10.03611			  -0.04980			 0.01763
	99.25			  10.16015			  -0.06549			 0.15451
	99.50			  10.27459			  -0.03391			 0.16336
	99.75			  10.15586			  0.01962			 -0.18994
	100.00			  9.73628			  0.04722			 -0.12442
	100.25			  9.88823			  0.27265			 -0.03982
	100.50			  10.02899			  0.20469			 0.02740
	100.75			  9.74566			  0.08968			 0.04280
	101.00			  9.86880			  0.03677			 0.01707
	101.25			  9.78181			  0.21431			 -0.11290
	101.50			  9.99205			  0.12481			 -0.28146
	101.75			  10.22511			  0.06082			 -0.11529
	102.00			  10.15913			  0.14342			 -0.07126
	102.25			  10.27097			  0.06165			 -0.07325
	102.50			  10.39569			  -0.07490			 -0.07998
	102.75			  10.53306			  0.18859			 -0.02484
	103.00			  10.43693			  0.26701			 0.08558
	103.25			  10.38925			  0.47863			 -0.07020
	103.50			  10.16196			  0.95395			 -0.00487
	103.75			  10.30080			  0.86905			 0.11025
	104.00			  10.18365			  0.85107			 0.12417
	104.25			  10.09304			  0.64258			 -0.04014
	104.50			  10.36383			  0.72978			 -0.21806
	104.75			  10.52809			  0.87428			 -0.26315
	105.00			  10.44709			  0.89770			 -0.20737
	105.25			  10.47251			  0.62438			 -0.33992
	105.50			  10.24623			  0.43053			 -0.06983
	105.75			  10.47116			  0.54492			 0.00071
	106.00			  10.61452			  0.49034			 -0.20589
	106.25			  10.51657			  0.41109			 -0.18284
	106.50			  10.65372			  0.51502			 -0.33369
	106.75			  10.37626			  0.79398			 -0.53715
	107.00			  10.44551			  0.65993			 -0.36421
	107.25			  10.57701			  0.68440			 -0.23876
	107.50			  10.74296			  0.68775			 -0.25402
	107.75			  10.55057			  0.61205			 -0.09699
	108.00			  10.63835			  0.67813			 -0.22585
	108.25			  10.58469			  0.60933			 -0.16942
	108.50			  10.47353			  0.69527			 -0.07136
	108.75			  10.36259			  0.60995			 -0.05006
	109.00			  10.28521			  0.67687			 0.06677
	109.25			  10.18218			  0.51439			 0.10043
	109.50			  10.20364			  0.53007			 0.27766
	109.75			  10.25911			  0.39080			 0.16193
	110.00			  10.29673			  0.75613			 0.42621
	110.25			  10.31311			  1.08967			 0.43805
	110.50			  10.22771			  1.16997			 0.21454
	110.75			  10.06559			  0.85107			 0.36525
	111.00			  10.31051			  0.96566			 0.38264
	111.25			  10.25448			  1.24462			 0.12159
	111.50			  10.10344			  1.30150			 0.07443
	111.75			  9.83141			  1.43533			 0.22902
	112.00			  9.80836			  1.67498			 0.12519
	112.25			  9.96042			  1.84687			 0.35078
	112.50			  10.10287			  2.08150			 0.48766
	112.75			  10.09169			  1.89999			 0.24322
	113.00			  10.10660			  1.54847			 0.02256
	113.25			  9.81638			  1.26323			 0.23040
	113.50			  9.67686			  1.51354			 0.06544
	113.75			  9.66828			  1.41651			 0.01799
	114.00			  9.52187			  1.12689			 0.19347
	114.25			  9.76746			  1.24086			 0.27323
	114.50			  9.91433			  1.04847			 0.29997
	114.75			  9.80813			  1.12166			 0.21680
	115.00			  9.63969			  1.19652			 -0.09395
	115.25			  9.71753			  1.28916			 -0.16334
	115.50			  9.79548			  1.29564			 -0.39289
	115.75			  9.94980			  0.94621			 -0.15623
	116.00			  9.93093			  1.07105			 -0.03724
	116.25			  10.14659			  0.90146			 -0.27486
	116.50			  9.78802			  0.82806			 -0.37279
	116.75			  9.75346			  0.83308			 -0.20363
	117.00			  9.76374			  0.83099			 -0.32502
	117.25			  9.59564			  0.77056			 -0.52867
	117.50			  9.80712			  0.55036			 -0.48473
	117.75			  10.03498			  0.55161			 -0.53296
	118.00			  10.12151			  0.59072			 -0.15388
	118.25			  10.37807			  0.69820			 0.00038
	118.50			  10.51533			  0.48616			 0.07429
	118.75			  10.14151			  0.46671			 0.24206
	119.00			  9.96268			  0.24400			 0.11666
	119.25			  10.15100			  0.08779			 0.16000
	119.50			  10.37626			  0.10515			 0.03847
	119.75			  10.33051			  -0.17486			 -0.17615
	120.00			  10.41603			  -0.26080			 0.13206
	120.25			  10.31594			  -0.25369			 0.28600
	120.50			  10.08288			  -0.38899			 0.37701
	120.75			  10.22963			  -0.45716			 0.20961
	121.00			  10.31594			  -0.63805			 0.12874
	121.25			  9.98584			  -0.34779			 -0.30437
	121.50			  10.00109			  0.04848			 -0.60304
	121.75			  10.09316			  -0.08243			 -0.63646
	122.00			  10.01442			  0.02987			 -0.34821
	122.25			  10.04356			  -0.14349			 -0.50760
	122.50			  10.16523			  -0.07406			 -0.29072
	122.75			  10.02526			  0.03698			 -0.07514
	123.00			  9.95443			  0.31447			 -0.15900
	123.25			  10.14241			  0.29712			 -0.07491
	123.50			  10.04820			  0.44852			 -0.17076
	123.75			  9.83174			  0.33769			 -0.24628
	124.00			  9.70341			  0.19862			 -0.24185
	124.25			  9.86518			  0.22811			 -0.03641
	124.50			  9.99487			  0.09741			 -0.36034
	124.75			  9.94754			  -0.05566			 -0.28616
	125.00			  9.87287			  -0.08849			 -0.05642
	125.25			  10.04605			  -0.25913			 -0.20119
	125.50			  10.01690			  -0.38962			 -0.13503
	125.75			  10.12400			  -0.18029			 -0.15932
	126.00			  10.04209			  -0.38920			 -0.32004
	126.25			  9.88224			  -0.31392			 -0.45296
	126.50			  9.89885			  -0.36599			 -0.35771
	126.75			  9.86869			  -0.44733			 -0.35822
	127.00			  9.85513			  -0.23215			 -0.40331
	127.25			  9.74498			  -0.18113			 -0.38118
	127.50			  9.79130			  -0.12990			 -0.47403
	127.75			  9.79311			  0.03761			 -0.19450
	128.00			  9.82146			  0.02820			 -0.50622
	128.25			  10.00335			  0.24128			 -0.44771
	128.50			  10.03441			  0.05580			 -0.34960
	128.75			  9.92890			  0.11142			 -0.36149
	129.00			  9.82756			  0.23271			 -0.40986
	129.25			  9.89038			  0.32347			 -0.09187
	129.50			  10.13541			  0.29775			 0.05995
	129.75			  10.06164			  0.01628			 0.20555
	130.00			  9.95059			  -0.39464			 -0.11612
	130.25			  9.83333			  -0.42893			 0.06073
	130.50			  9.70318			  -0.12906			 0.00979
	130.75			  9.65641			  -0.18489			 -0.26440
	131.00			  9.64071			  -0.09372			 -0.43872
	131.25			  9.69539			  0.22267			 -0.44803
	131.50			  9.75402			  0.07378			 -0.30442
	131.75			  10.04074			  0.16433			 -0.21257
	132.00			  10.15597			  0.10891			 -0.13166
	132.25			  10.12626			  0.28541			 -0.20252
	132.50			  10.42009			  0.28060			 0.00541
	132.75			  10.63858			  0.15053			 -0.07306
	133.00			  10.67936			  0.35191			 -0.14591
	133.25			  10.65338			  0.43053			 -0.36809
	133.50			  10.58209			  0.66767			 -0.21589
	133.75			  10.52809			  0.65094			 -0.32599
	134.00			  10.46822			  0.95207			 -0.37348
	134.25			  10.44156			  0.92969			 -0.32387
	134.50			  10.42913			  0.99807			 -0.00884
	134.75			  10.30407			  0.70364			 -0.16721
	135.00			  10.17009			  0.88139			 0.13132
	135.25			  10.21212			  0.70970			 -0.03023
	135.50			  10.09745			  0.59741			 -0.10243
	135.75			  10.19427			  0.69883			 -0.40068
	136.00			  10.23607			  0.39143			 -0.37468
	136.25			  10.26047			  0.38578			 -0.31862
	136.50			  10.13902			  0.44015			 -0.13719
	136.75			  10.22850			  0.28980			 0.10297
	137.00			  9.98764			  0.29294			 0.12560
	137.25			  9.98922			  0.21975			 0.03367
	137.50			  10.06356			  0.44392			 -0.10423
	137.75			  10.20974			  0.47717			 -0.02373
	138.00			  10.19506			  0.34814			 -0.15245
	138.25			  10.35118			  0.29524			 -0.18275
	138.50			  10.27775			  0.24609			 0.11043
	138.75			  10.58661			  0.48281			 -0.01280
	139.00			  10.46472			  0.58423			 -0.29178
	139.25			  10.61124			  0.71200			 -0.36039
	139.50			  10.54651			  0.70468			 -0.39635
	139.75			  10.41083			  0.73940			 -0.35186
	140.00			  10.39558			  0.68001			 -0.26915
	140.25			  10.30181			  0.81761			 -0.03572
	140.50			  9.92653			  0.80527			 -0.15218
	140.75			  9.72702			  0.67624			 -0.08795
	141.00			  9.72951			  0.56771			 0.29329
	141.25			  10.05170			  0.49431			 0.30592
	141.50			  10.08615			  0.43848			 0.13685
	141.75			  10.03046			  0.23041			 0.13865
	142.00			  10.11609			  0.42949			 0.44612
	142.25			  10.12569			  0.31970			 0.45225
	142.50			  9.67822			  0.27955			 0.25520
	142.75			  9.79921			  0.36132			 0.26991
	143.00			  9.85321			  0.27558			 0.47521
	143.25			  9.80994			  0.40628			 0.23058
	143.50			  9.72747			  0.53091			 0.42201
	143.75			  9.72871			  0.39498			 0.57724
	144.00			  9.85513			  0.30883			 0.21892
