--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96889			  -0.63805			 0.39204
	0.25			  10.21358			  -0.58849			 0.48716
	0.50			  9.86507			  -0.16461			 0.38397
	0.75			  9.71561			  -0.31685			 0.15225
	1.00			  10.06164			  -0.41994			 0.09683
	1.25			  9.80328			  -0.65457			 0.25746
	1.50			  9.91647			  -0.52115			 -0.02797
	1.75			  9.71855			  -0.60250			 0.30772
	2.00			  10.00075			  -0.57970			 -0.02640
	2.25			  9.94607			  -0.60940			 0.02417
	2.50			  10.03453			  -0.66670			 -0.00077
	2.75			  10.01815			  -0.56737			 0.19116
	3.00			  9.68918			  -0.54123			 0.02606
	3.25			  9.80746			  -0.52115			 0.10144
	3.50			  9.62173			  -0.67527			 -0.06121
	3.75			  9.67133			  -0.31726			 -0.12770
	4.00			  9.61631			  -0.22776			 -0.09081
	4.25			  9.61077			  -0.18280			 -0.05965
	4.50			  9.57824			  -0.28757			 0.15622
	4.75			  9.43047			  -0.18322			 -0.08643
	5.00			  9.63789			  -0.02889			 -0.23604
	5.25			  9.62704			  -0.36034			 -0.07228
	5.50			  9.55079			  -0.15938			 -0.11728
	5.75			  9.34484			  -0.16858			 -0.08205
	6.00			  9.42019			  -0.18928			 -0.15693
	6.25			  9.40438			  0.27830			 -0.26947
	6.50			  9.11551			  0.07985			 -0.11552
	6.75			  9.03779			  0.21661			 0.08143
	7.00			  9.04129			  0.20971			 0.16770
	7.25			  9.11088			  0.23187			 0.11615
	7.50			  9.25266			  0.33622			 0.04017
	7.75			  9.30056			  0.26972			 0.20048
	8.00			  9.43669			  0.20092			 0.14303
	8.25			  9.54333			  0.03008			 -0.09003
	8.50			  9.55067			  -0.25118			 -0.12553
	8.75			  9.47193			  -0.32103			 0.05428
	9.00			  9.39692			  -0.36097			 0.20781
	9.25			  9.57282			  -0.45110			 0.28489
	9.50			  9.83751			  -0.25620			 0.03870
	9.75			  9.79525			  -0.32082			 0.10559
	10.00			  9.80497			  -0.29886			 0.26502
	10.25			  9.74555			  -0.00610			 0.32399
	10.50			  9.70838			  0.01460			 0.43095
	10.75			  9.63280			  -0.12676			 0.48799
	11.00			  9.56061			  -0.32165			 0.45793
	11.25			  9.50763			  0.06918			 0.54571
	11.50			  9.38608			  -0.18050			 0.62067
	11.75			  9.69595			  -0.31392			 0.65322
	12.00			  9.54683			  -0.35992			 0.76300
	12.25			  9.55135			  -0.27084			 0.63340
	12.50			  9.49667			  -0.39464			 0.68674
	12.75			  9.51610			  -0.10187			 0.51897
	13.00			  9.27604			  -0.27042			 0.50329
	13.25			  9.32677			  -0.35449			 0.41463
	13.50			  8.94255			  -0.15143			 0.53441
	13.75			  9.04106			  0.08047			 0.31131
	14.00			  9.25797			  -0.24428			 0.19453
	14.25			  8.92482			  -0.39464			 0.04603
	14.50			  8.98119			  -0.31810			 -0.05550
	14.75			  8.76926			  -0.53056			 -0.07292
	15.00			  8.88223			  -0.38334			 -0.13046
	15.25			  8.84133			  -0.15541			 -0.08823
	15.50			  8.99531			  -0.03057			 -0.04941
	15.75			  9.01689			  -0.17109			 -0.01539
	16.00			  8.97983			  -0.27209			 -0.01243
	16.25			  8.93996			  -0.48853			 -0.08242
	16.50			  8.97373			  -0.23634			 -0.18445
	16.75			  8.90934			  -0.40426			 -0.13208
	17.00			  8.46073			  -0.45737			 -0.04568
	17.25			  8.41713			  -0.33169			 -0.10096
	17.50			  8.38132			  -0.20915			 -0.25808
	17.75			  8.45610			  -0.57991			 -0.03055
	18.00			  8.61844			  -0.61274			 0.07125
	18.25			  8.69447			  -0.55984			 0.15686
	18.50			  8.39917			  -0.52261			 0.05460
	18.75			  8.47407			  -0.44880			 0.12173
	19.00			  8.28755			  -0.32437			 -0.11290
	19.25			  8.19153			  -0.49397			 -0.24476
	19.50			  8.29523			  -0.54771			 -0.33152
	19.75			  8.36640			  -0.44064			 -0.43166
	20.00			  8.63279			  -0.44169			 -0.18865
	20.25			  8.79818			  -0.40886			 -0.16214
	20.50			  9.25514			  -0.33755			 -0.06430
	20.75			  9.27378			  -0.59915			 -0.11022
	21.00			  9.26926			  -0.42496			 0.11403
	21.25			  9.24339			  -0.52429			 0.03155
	21.50			  9.31649			  -0.69263			 -0.05204
	21.75			  9.29491			  -0.59037			 -0.06652
	22.00			  9.51848			  -0.76665			 0.04962
	22.25			  9.62038			  -0.94837			 0.43676
	22.50			  9.62670			  -0.76958			 0.27494
	22.75			  9.41330			  -0.52220			 0.34474
	23.00			  9.38009			  -0.47243			 0.40855
	23.25			  9.48199			  -0.54792			 0.37793
	23.50			  9.55971			  -0.43332			 0.23395
	23.75			  9.53689			  -0.31915			 0.18236
	24.00			  9.47092			  -0.39275			 0.21325
	24.25			  9.44821			  -0.28611			 0.13399
	24.50			  9.25865			  -0.24533			 0.26996
	24.75			  9.13743			  -0.02116			 0.04829
	25.00			  8.81558			  -0.39234			 -0.03083
	25.25			  8.94628			  -0.21731			 -0.22585
	25.50			  8.88889			  -0.32584			 -0.30091
	25.75			  8.95408			  -0.09769			 -0.27002
	26.00			  9.18488			  -0.05273			 -0.23254
	26.25			  9.01034			  -0.03475			 -0.28800
	26.50			  9.06840			  -0.13554			 -0.14692
	26.75			  9.17550			  0.20615			 -0.19409
	27.00			  9.42562			  0.16161			 -0.23134
	27.25			  9.27446			  -0.04625			 -0.53199
	27.50			  9.39613			  0.09741			 -0.64407
	27.75			  9.33095			  -0.13910			 -0.31336
	28.00			  9.10986			  -0.27189			 -0.17283
	28.25			  9.17787			  -0.17486			 -0.04102
	28.50			  9.23402			  -0.39464			 -0.07532
	28.75			  9.21052			  -0.23362			 -0.18620
	29.00			  9.16364			  -0.13889			 -0.04033
	29.25			  9.29118			  -0.67631			 -0.26647
	29.50			  9.26384			  -0.54081			 -0.11792
	29.75			  9.44437			  -0.22086			 -0.03576
	30.00			  9.41387			  -0.33692			 -0.16541
	30.25			  9.41884			  -0.13094			 -0.33756
	30.50			  9.31152			  0.02987			 -0.08348
	30.75			  9.26113			  0.01586			 0.18383
	31.00			  9.20080			  -0.15102			 -0.02534
	31.25			  9.31931			  -0.17987			 0.00822
	31.50			  9.32564			  -0.07573			 0.15290
	31.75			  9.31468			  0.16433			 -0.15919
	32.00			  9.23526			  0.05120			 -0.23872
	32.25			  9.22374			  0.11351			 -0.12996
	32.50			  9.29943			  0.32451			 0.11500
	32.75			  9.17844			  0.50686			 0.18420
	33.00			  9.38980			  0.64927			 0.21293
	33.25			  9.44651			  0.41130			 0.40126
	33.50			  9.55485			  0.05852			 0.15460
	33.75			  9.47532			  0.21034			 -0.06564
	34.00			  9.31287			  0.18608			 0.26101
	34.25			  9.20555			  0.08738			 0.56134
	34.50			  8.95442			  0.23208			 0.52787
	34.75			  8.65561			  0.01230			 0.40283
	35.00			  8.60997			  0.26178			 0.29605
	35.25			  9.01723			  0.35713			 0.27996
	35.50			  9.37478			  0.40502			 0.29259
	35.75			  9.32439			  0.32451			 0.21574
	36.00			  8.93849			  0.63463			 0.04713
	36.25			  9.08467			  0.50582			 -0.08593
	36.50			  9.13551			  0.69674			 -0.08044
	36.75			  9.05101			  0.72664			 -0.17163
	37.00			  9.09156			  0.43973			 -0.20354
	37.25			  9.13686			  0.29189			 -0.29690
	37.50			  9.18793			  0.55998			 -0.44236
	37.75			  9.19866			  0.39498			 -0.51581
	38.00			  9.30722			  0.39394			 -0.44112
	38.25			  9.19064			  0.44308			 -0.20686
	38.50			  9.10501			  0.69695			 -0.20939
	38.75			  9.09360			  0.57085			 0.02390
	39.00			  9.22859			  0.77662			 -0.14757
	39.25			  9.18024			  1.05370			 -0.07209
	39.50			  9.29581			  1.02003			 -0.01156
	39.75			  9.32744			  0.87971			 0.17816
	40.00			  9.49441			  0.98490			 0.08835
	40.25			  9.78057			  0.86779			 0.34953
	40.50			  9.76588			  0.84793			 0.30624
	40.75			  9.73561			  0.81865			 0.02528
	41.00			  9.80169			  0.54367			 0.17692
	41.25			  9.69076			  0.12188			 0.06700
	41.50			  9.54627			  0.27328			 0.08687
	41.75			  9.47024			  0.64801			 0.26230
	42.00			  9.48402			  0.64467			 0.13538
	42.25			  9.33637			  0.42510			 -0.18957
	42.50			  9.45691			  0.72058			 -0.36730
	42.75			  9.54853			  0.43200			 -0.15817
	43.00			  9.53249			  0.42593			 -0.14116
	43.25			  9.40076			  0.43179			 0.04478
	43.50			  9.57948			  0.21661			 0.10398
	43.75			  9.49758			  0.27662			 -0.16274
	44.00			  9.12410			  0.71430			 -0.02101
	44.25			  8.97170			  0.77265			 -0.20838
	44.50			  8.88144			  0.71305			 0.03196
	44.75			  9.06772			  0.48658			 -0.03839
	45.00			  9.28045			  0.50331			 -0.11336
	45.25			  9.39026			  0.66035			 0.19186
	45.50			  9.47035			  0.85546			 0.31740
	45.75			  9.55711			  1.00142			 0.12436
	46.00			  9.33546			  0.72894			 0.23667
	46.25			  9.57971			  0.20992			 0.15013
	46.50			  9.45973			  0.22581			 -0.02982
	46.75			  9.53734			  0.27997			 0.18254
	47.00			  9.56310			  0.44413			 0.36636
	47.25			  9.85208			  0.39289			 0.18955
	47.50			  9.55045			  0.26784			 0.04395
	47.75			  9.66816			  0.26931			 0.20292
	48.00			  9.58140			  0.20281			 0.06751
	48.25			  9.43273			  0.20218			 -0.30040
	48.50			  9.39229			  0.29733			 -0.23471
	48.75			  9.39782			  0.17207			 -0.05605
	49.00			  9.33750			  0.18901			 -0.06094
	49.25			  9.24034			  0.18294			 -0.05872
	49.50			  9.07529			  0.05580			 -0.10510
	49.75			  9.15946			  -0.05963			 0.03837
	50.00			  9.39206			  -0.00087			 0.01131
	50.25			  9.44471			  -0.01488			 -0.10847
	50.50			  9.44911			  0.02631			 0.08425
	50.75			  9.24667			  -0.10167			 -0.03157
	51.00			  9.14127			  -0.11839			 -0.10672
	51.25			  9.12093			  0.00938			 0.03588
