--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.71866			  -0.12843			 0.16617
	0.25			  9.59665			  -0.25202			 0.28374
	0.50			  9.27954			  -0.26666			 0.29255
	0.75			  9.33750			  0.00749			 0.16373
	1.00			  9.56525			  -0.06570			 -0.04185
	1.25			  9.58084			  -0.22295			 -0.11350
	1.50			  9.67087			  -0.16482			 -0.01834
	1.75			  9.47882			  -0.16795			 -0.12719
	2.00			  9.53215			  -0.36766			 -0.09962
	2.25			  9.45951			  -0.46511			 0.07184
	2.50			  9.49633			  -0.16064			 -0.14683
	2.75			  9.51723			  -0.06507			 -0.02018
	3.00			  9.34970			  -0.32103			 -0.14056
	3.25			  9.43059			  -0.12780			 -0.38362
	3.50			  9.11099			  0.03405			 -0.32604
	3.75			  9.18002			  -0.13596			 -0.43485
	4.00			  9.29107			  0.00164			 -0.42710
	4.25			  9.20442			  -0.06214			 -0.44167
	4.50			  9.03033			  -0.02241			 -0.51166
	4.75			  9.27130			  0.13234			 -0.45310
	5.00			  9.47171			  0.05914			 -0.35481
	5.25			  9.38144			  0.16036			 -0.39796
	5.50			  9.36066			  -0.18698			 -0.31585
	5.75			  9.53316			  -0.03036			 -0.41585
	6.00			  9.48718			  -0.00484			 -0.32622
	6.25			  9.56084			  -0.17590			 -0.05646
	6.50			  9.41014			  0.00331			 -0.24107
	6.75			  9.32270			  0.03363			 -0.15333
	7.00			  9.35817			  0.06688			 0.06991
	7.25			  9.52819			  -0.03391			 0.04695
	7.50			  9.55079			  -0.17778			 -0.02484
	7.75			  9.38946			  -0.04311			 0.00937
	8.00			  9.32100			  -0.34445			 0.00130
	8.25			  9.33818			  -0.32751			 -0.28657
	8.50			  9.13110			  -0.31998			 -0.11765
	8.75			  9.16544			  -0.34278			 -0.24678
	9.00			  9.27423			  -0.43019			 0.10624
	9.25			  9.22419			  -0.36306			 -0.07468
	9.50			  9.11856			  -0.31329			 -0.00672
	9.75			  9.10399			  -0.50317			 -0.04033
	10.00			  9.38178			  -0.08222			 -0.09694
	10.25			  9.29118			  0.20699			 -0.01396
	10.50			  9.24543			  0.10369			 0.17775
	10.75			  9.39127			  -0.00171			 0.07286
	11.00			  9.39206			  -0.21166			 0.01546
	11.25			  9.37162			  -0.05441			 -0.08943
	11.50			  9.42776			  0.26784			 0.15064
	11.75			  9.16669			  0.27558			 0.11283
	12.00			  8.95713			  0.45730			 0.32837
	12.25			  8.79004			  0.60138			 0.24105
	12.50			  9.10636			  0.67478			 0.21518
	12.75			  9.35896			  0.86842			 0.27987
	13.00			  9.48368			  1.06332			 0.47789
	13.25			  9.56807			  0.73166			 0.43893
	13.50			  9.68805			  0.54137			 0.24801
	13.75			  9.82372			  0.69256			 0.31353
	14.00			  9.58863			  0.69318			 0.06175
	14.25			  9.31457			  0.29294			 0.21076
	14.50			  9.42347			  0.40753			 0.03464
	14.75			  9.73888			  0.36048			 0.03229
	15.00			  9.73357			  0.24630			 0.13814
	15.25			  9.60422			  0.14279			 0.12818
	15.50			  9.81683			  0.01649			 0.28540
	15.75			  9.86439			  0.21222			 0.28102
	16.00			  10.04413			  0.53906			 0.40656
	16.25			  10.10604			  0.24233			 0.29905
	16.50			  10.00233			  0.13986			 0.32690
	16.75			  9.78836			  0.20134			 0.29716
	17.00			  10.01950			  0.07838			 0.32445
	17.25			  10.07350			  0.07399			 -0.10713
	17.50			  10.05362			  0.28792			 -0.24245
	17.75			  9.92867			  0.02673			 -0.10358
	18.00			  9.92257			  0.06667			 -0.15112
	18.25			  9.95228			  -0.22400			 -0.20538
	18.50			  9.87885			  0.08633			 -0.29672
	18.75			  9.77040			  0.03321			 -0.13535
	19.00			  9.75583			  -0.00380			 -0.23853
	19.25			  9.92212			  0.15053			 -0.50078
	19.50			  9.79062			  0.07964			 -0.33959
	19.75			  10.13191			  0.03489			 -0.28528
	20.00			  10.24770			  0.28457			 -0.12336
	20.25			  10.38338			  0.21284			 -0.08247
	20.50			  10.41829			  0.00415			 -0.43853
	20.75			  10.54515			  0.03321			 -0.37657
	21.00			  10.39773			  0.38495			 -0.44485
	21.25			  10.49047			  0.20427			 -0.34471
	21.50			  10.51533			  0.02380			 -0.37827
	21.75			  10.65349			  -0.01425			 -0.35098
	22.00			  10.65665			  0.18064			 -0.19542
	22.25			  10.76126			  0.57127			 -0.09266
	22.50			  10.81176			  0.44810			 0.04561
	22.75			  10.71416			  0.23229			 -0.17435
	23.00			  10.65473			  0.26345			 -0.14277
	23.25			  10.64762			  0.32660			 -0.03627
	23.50			  10.46257			  0.27788			 -0.05988
	23.75			  10.40145			  0.51648			 0.23487
	24.00			  10.57859			  0.45124			 -0.19667
	24.25			  10.64298			  0.55140			 -0.34752
	24.50			  10.42913			  0.74672			 -0.05900
	24.75			  10.14784			  0.49452			 -0.14452
	25.00			  10.19404			  0.58235			 -0.06624
	25.25			  10.13948			  0.65722			 -0.24715
	25.50			  10.25211			  0.58277			 -0.39432
	25.75			  10.17348			  0.31468			 -0.44882
	26.00			  10.05543			  0.04012			 -0.29252
	26.25			  10.05576			  0.04555			 -0.09090
	26.50			  10.15789			  0.06186			 0.00439
	26.75			  10.33491			  0.07608			 0.26747
	27.00			  10.53295			  0.09929			 0.08890
	27.25			  10.77324			  -0.03119			 0.12058
	27.50			  10.62412			  -0.13261			 0.32920
	27.75			  10.37174			  0.10661			 0.30338
	28.00			  10.44856			  -0.05273			 -0.05291
	28.25			  10.60909			  -0.21020			 -0.18860
	28.50			  10.70783			  -0.24596			 -0.12152
	28.75			  10.71224			  -0.27314			 0.01564
	29.00			  10.68535			  -0.04290			 -0.18514
	29.25			  10.83052			  0.01837			 -0.17961
	29.50			  10.80340			  -0.01990			 -0.21502
	29.75			  10.89367			  -0.01656			 -0.25508
	30.00			  10.68298			  0.02652			 0.13865
	30.25			  10.55396			  -0.07594			 -0.16301
	30.50			  10.31876			  -0.04332			 -0.31198
	30.75			  10.14377			  -0.11484			 -0.37680
	31.00			  10.08559			  -0.26582			 -0.51272
	31.25			  10.01622			  0.06165			 -0.39851
	31.50			  10.27832			  0.13924			 -0.13217
	31.75			  10.08107			  0.12585			 -0.20690
	32.00			  9.99442			  0.08361			 -0.18726
	32.25			  10.07825			  0.07441			 -0.09994
	32.50			  10.11598			  -0.02534			 -0.25080
	32.75			  10.00594			  0.03154			 -0.39035
	33.00			  9.67110			  0.22309			 -0.69354
	33.25			  9.70770			  0.19340			 -0.95569
	33.50			  9.83378			  0.43304			 -0.96593
	33.75			  9.74882			  0.39185			 -0.81360
	34.00			  9.55734			  0.21117			 -0.69248
	34.25			  9.51791			  0.19758			 -0.54978
	34.50			  9.49283			  -0.07804			 -0.33627
	34.75			  9.52390			  0.01000			 -0.20349
	35.00			  9.83875			  0.21034			 -0.27864
	35.25			  9.47284			  -0.03203			 -0.19049
	35.50			  9.28079			  -0.15729			 -0.22429
	35.75			  9.45307			  -0.16377			 -0.04646
	36.00			  9.57880			  -0.44106			 0.01947
	36.25			  9.65833			  -0.48037			 -0.13470
	36.50			  9.84022			  -0.31245			 -0.31917
	36.75			  9.73052			  -0.43562			 -0.27348
	37.00			  9.75910			  -0.24219			 -0.29464
	37.25			  9.72578			  -0.29593			 -0.13489
	37.50			  9.86236			  -0.40426			 -0.30008
	37.75			  9.93873			  -0.30660			 -0.31852
	38.00			  9.96708			  -0.20831			 -0.27938
	38.25			  9.87501			  -0.66272			 -0.30792
	38.50			  10.30453			  -0.54499			 -0.52309
	38.75			  10.52843			  -0.64411			 -0.20280
	39.00			  10.64491			  -0.88689			 -0.13097
	39.25			  10.72195			  -0.85260			 -0.07597
	39.50			  10.62118			  -0.61149			 -0.05702
	39.75			  10.60503			  -0.69033			 0.02095
	40.00			  10.55227			  -0.66502			 0.02039
	40.25			  10.50075			  -0.27168			 -0.13549
	40.50			  10.54233			  -0.32354			 -0.09289
	40.75			  10.30780			  -0.41408			 0.06571
	41.00			  10.48347			  -0.11672			 0.30158
	41.25			  10.60367			  0.24191			 0.32763
	41.50			  10.38191			  -0.03349			 0.47093
	41.75			  10.32904			  -0.23989			 0.45806
	42.00			  10.14467			  -0.29384			 0.16364
	42.25			  9.89602			  -0.33169			 0.01786
	42.50			  10.03340			  -0.35888			 -0.00653
	42.75			  9.89975			  -0.32103			 0.09490
	43.00			  10.09237			  -0.40091			 0.00974
	43.25			  10.43150			  -0.24115			 0.15935
	43.50			  10.16998			  -0.29740			 0.28706
	43.75			  10.10287			  -0.37833			 0.11961
	44.00			  9.89693			  -0.36808			 -0.21045
	44.25			  10.02843			  -0.25390			 -0.39450
	44.50			  10.19653			  -0.53098			 -0.29266
	44.75			  10.17484			  -0.36912			 -0.18722
	45.00			  10.30848			  -0.30869			 -0.19464
	45.25			  10.46167			  -0.40739			 0.12058
	45.50			  10.50392			  -0.49961			 0.15917
	45.75			  10.42710			  -0.47786			 -0.14134
	46.00			  10.33548			  -0.51655			 -0.08828
	46.25			  10.51024			  -0.41074			 0.00177
	46.50			  10.82780			  -0.53893			 0.27208
	46.75			  10.66874			  -0.38585			 0.22653
	47.00			  10.65191			  -0.38334			 0.36595
	47.25			  10.74613			  -0.44796			 0.26281
	47.50			  10.65202			  -0.54645			 0.32030
	47.75			  10.93400			  -0.23341			 0.54207
	48.00			  10.79143			  -0.01300			 0.66729
	48.25			  10.61983			  0.19047			 0.34852
	48.50			  10.63248			  0.10891			 0.25027
	48.75			  10.48731			  -0.03851			 0.08651
	49.00			  10.57012			  -0.26206			 -0.06942
	49.25			  10.29673			  -0.13805			 0.08374
	49.50			  10.31605			  0.06019			 0.12394
	49.75			  10.21200			  -0.09644			 0.07318
	50.00			  9.85524			  -0.05169			 0.23459
	50.25			  9.96189			  0.18064			 0.22348
	50.50			  9.80960			  -0.07176			 0.04580
	50.75			  9.72013			  -0.07239			 0.27056
	51.00			  9.76215			  -0.00401			 0.07715
	51.25			  10.05125			  0.13944			 -0.03530
	51.50			  9.97239			  0.22769			 -0.30004
	51.75			  10.08706			  0.07817			 -0.41650
	52.00			  10.12163			  -0.00715			 -0.45195
	52.25			  10.12219			  -0.04269			 -0.43886
	52.50			  9.91805			  -0.35595			 -0.63937
	52.75			  10.16467			  -0.25495			 -0.63314
	53.00			  10.32102			  -0.35072			 -0.50082
	53.25			  10.56605			  -0.53349			 -0.16435
	53.50			  10.39547			  -0.39275			 -0.10068
	53.75			  10.19980			  -0.55210			 -0.04466
	54.00			  10.21912			  -0.34591			 -0.19524
	54.25			  10.42292			  0.00415			 -0.17002
	54.50			  10.36304			  -0.14725			 -0.09648
	54.75			  10.45331			  -0.27147			 0.14939
	55.00			  10.44856			  -0.55733			 0.11080
	55.25			  10.39230			  -0.36766			 0.09287
	55.50			  10.41580			  -0.49773			 0.15774
	55.75			  10.25787			  -0.70245			 -0.13765
	56.00			  10.26363			  -0.44022			 -0.00962
	56.25			  10.24849			  -0.79300			 -0.17329
	56.50			  10.07779			  -0.50359			 0.05746
	56.75			  10.24928			  -0.45883			 -0.02687
	57.00			  9.95387			  -0.25495			 -0.09860
	57.25			  10.07215			  -0.46260			 -0.22299
	57.50			  10.40055			  -0.22672			 0.00799
	57.75			  10.40349			  -0.15436			 0.07655
	58.00			  10.54289			  0.08006			 0.05350
	58.25			  10.51160			  -0.03663			 -0.16748
	58.50			  10.51454			  0.19444			 -0.24061
	58.75			  10.54911			  0.26951			 -0.19870
	59.00			  10.70444			  0.28520			 -0.07919
	59.25			  10.80747			  0.06228			 -0.25384
	59.50			  10.61101			  -0.11547			 -0.16914
	59.75			  10.50369			  -0.20455			 -0.25896
	60.00			  10.47003			  -0.19138			 -0.03171
	60.25			  10.77211			  -0.22881			 -0.00340
	60.50			  10.74511			  0.07713			 0.10486
	60.75			  10.32633			  0.06082			 0.08535
	61.00			  10.20432			  0.13359			 0.17941
	61.25			  10.26905			  0.19862			 0.14806
	61.50			  10.25719			  -0.03245			 0.11634
	61.75			  10.44596			  -0.14725			 -0.18127
	62.00			  10.48381			  0.09135			 0.21740
	62.25			  10.30486			  -0.22713			 0.06664
	62.50			  10.38959			  -0.52931			 -0.23295
	62.75			  10.51860			  -0.27920			 -0.13304
	63.00			  10.31978			  -0.36243			 -0.03839
	63.25			  10.38089			  -0.15604			 -0.14582
	63.50			  10.25821			  -0.46824			 -0.22890
	63.75			  10.09802			  -0.71918			 0.22505
	64.00			  10.21573			  -0.80618			 0.21924
	64.25			  10.42992			  -0.37163			 0.03542
	64.50			  10.46031			  -0.56778			 -0.40096
	64.75			  10.17856			  -0.42475			 -0.38229
	65.00			  10.21065			  -0.28213			 -0.44204
	65.25			  10.25606			  -0.52889			 -0.40552
	65.50			  10.32791			  -0.43395			 -0.10824
	65.75			  10.12942			  -0.36118			 -0.35439
	66.00			  10.15314			  -0.19284			 -0.34789
	66.25			  10.06514			  0.07253			 -0.25960
	66.50			  10.14061			  -0.14056			 -0.17053
	66.75			  10.24081			  -0.39338			 0.13173
	67.00			  10.20172			  -0.06925			 -0.14789
	67.25			  10.10310			  -0.21187			 -0.12235
	67.50			  10.14049			  -0.27439			 -0.14531
	67.75			  10.12931			  -0.53642			 0.30749
	68.00			  10.11440			  -0.21375			 0.22394
	68.25			  10.26578			  -0.00443			 0.04658
	68.50			  10.14738			  -0.02157			 0.04663
	68.75			  10.26386			  -0.10334			 0.06060
	69.00			  10.14716			  -0.28130			 -0.27491
	69.25			  10.16241			  -0.26143			 -0.18593
	69.50			  10.05983			  -0.14391			 0.31874
	69.75			  9.94087			  -0.08494			 0.24257
	70.00			  9.99510			  -0.06402			 -0.07034
	70.25			  9.98369			  -0.44315			 -0.17445
	70.50			  10.13157			  -0.28506			 -0.03973
	70.75			  10.48867			  -0.29112			 0.05456
	71.00			  10.38451			  -0.23822			 0.11528
	71.25			  10.25301			  -0.47494			 0.17281
	71.50			  10.20161			  -0.50484			 0.18471
	71.75			  10.02278			  -0.56235			 0.34368
	72.00			  9.91048			  -0.68008			 0.09679
	72.25			  10.11507			  -0.54311			 -0.01483
	72.50			  10.16139			  -0.77167			 -0.13549
	72.75			  10.02379			  -0.76623			 -0.27034
	73.00			  10.08356			  -0.72880			 0.03146
