--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.03012			  0.24463			 0.31961
	0.25			  10.28622			  0.16015			 0.35267
	0.50			  10.33909			  0.15952			 0.32750
	0.75			  10.52064			  0.04911			 0.36719
	1.00			  10.52346			  0.13380			 0.46443
	1.25			  10.73438			  0.06479			 0.36032
	1.50			  10.44043			  -0.08661			 0.26452
	1.75			  10.45489			  0.29126			 0.16581
	2.00			  10.44913			  0.20720			 0.04128
	2.25			  10.37468			  0.15095			 -0.11714
	2.50			  10.40868			  0.13108			 -0.03429
	2.75			  10.24623			  0.24379			 0.22759
	3.00			  10.28701			  -0.03538			 0.25516
	3.25			  10.22725			  0.18942			 0.18139
	3.50			  10.22951			  0.56479			 0.06557
	3.75			  10.02233			  0.59302			 0.42630
	4.00			  9.99171			  0.66516			 0.47047
	4.25			  10.01566			  0.61393			 0.25456
	4.50			  9.95059			  0.67750			 -0.02816
	4.75			  9.94110			  0.55412			 -0.12668
	5.00			  10.02458			  0.43388			 -0.10427
	5.25			  9.88450			  0.29607			 -0.12871
	5.50			  9.75436			  0.46253			 -0.30091
	5.75			  9.62704			  0.50749			 -0.20856
	6.00			  9.61586			  0.46587			 -0.14199
	6.25			  9.52006			  0.68607			 -0.26062
	6.50			  9.52300			  0.43994			 -0.24844
	6.75			  9.66816			  0.30214			 -0.32184
	7.00			  9.57395			  0.22246			 -0.20704
	7.25			  9.53316			  0.21724			 -0.13553
	7.50			  9.21176			  0.48407			 -0.12756
	7.75			  9.29446			  0.75675			 -0.08897
	8.00			  9.41759			  0.64906			 -0.00455
	8.25			  9.45634			  0.26763			 0.07281
	8.50			  9.52198			  0.29105			 0.11219
	8.75			  9.49995			  0.34417			 0.28669
	9.00			  9.57813			  0.09929			 0.27950
	9.25			  9.67618			  0.25529			 0.26871
	9.50			  9.74543			  0.16161			 0.28084
	9.75			  9.95635			  -0.01446			 0.30334
	10.00			  9.98934			  -0.23989			 0.08683
	10.25			  10.01306			  -0.31454			 0.19591
	10.50			  9.92461			  -0.46971			 -0.05421
	10.75			  9.74758			  -0.55858			 0.17729
	11.00			  9.93940			  -0.45507			 -0.07168
	11.25			  9.65596			  -0.61567			 -0.21032
	11.50			  9.72431			  -0.32897			 0.17134
	11.75			  9.80113			  -0.14328			 0.22169
	12.00			  9.93421			  -0.14182			 0.07115
	12.25			  10.06051			  -0.42161			 0.03178
	12.50			  9.92427			  -0.30137			 0.02422
	12.75			  9.79684			  -0.20288			 -0.03373
	13.00			  9.78994			  -0.50589			 -0.04231
	13.25			  9.83299			  -0.53349			 -0.20340
	13.50			  9.64805			  -0.49062			 -0.22857
	13.75			  9.57880			  -0.63240			 -0.15614
	14.00			  9.62196			  -0.48435			 -0.03106
	14.25			  9.58829			  -0.34027			 -0.28667
	14.50			  9.60230			  -0.43604			 -0.01903
	14.75			  9.58106			  -0.42015			 0.13390
	15.00			  9.50244			  -0.27063			 -0.07509
	15.25			  9.85920			  -0.51613			 -0.12410
	15.50			  9.90958			  -0.57970			 -0.06661
	15.75			  9.74984			  -0.54332			 0.24317
	16.00			  10.04458			  0.02903			 0.27074
	16.25			  9.84089			  -0.00673			 0.47208
	16.50			  9.61416			  -0.11338			 0.32159
	16.75			  9.54231			  -0.13910			 -0.01668
	17.00			  9.56118			  -0.33441			 0.08789
	17.25			  9.81604			  -0.33295			 0.04796
	17.50			  10.05238			  -0.09393			 -0.04254
	17.75			  9.92020			  -0.12362			 -0.04641
	18.00			  9.90258			  -0.24177			 -0.19695
	18.25			  10.10039			  -0.19849			 0.33086
	18.50			  10.02007			  -0.19451			 0.38494
	18.75			  9.92189			  -0.30513			 0.44875
	19.00			  9.82824			  -0.37916			 0.09753
	19.25			  9.60716			  -0.37833			 -0.00935
	19.50			  9.41771			  -0.57949			 0.00877
	19.75			  9.68341			  -1.04331			 0.10790
	20.00			  9.55519			  -1.18509			 -0.11188
	20.25			  9.47295			  -1.07761			 -0.11778
	20.50			  9.66489			  -0.81161			 -0.04231
	20.75			  9.83321			  -0.72420			 0.03141
	21.00			  10.06672			  -0.34800			 -0.27887
	21.25			  9.73177			  -0.35595			 0.13427
	21.50			  9.84259			  -0.54813			 0.49361
	21.75			  9.94856			  -0.59518			 0.16991
	22.00			  9.70635			  -0.61525			 0.05433
	22.25			  9.79876			  -0.52241			 0.28471
	22.50			  9.74464			  -0.49940			 0.08941
	22.75			  9.40551			  -0.51509			 0.08037
	23.00			  9.28960			  -0.44880			 0.05405
	23.25			  9.27435			  -0.48957			 -0.10644
	23.50			  9.40777			  -0.34696			 -0.01654
	23.75			  9.30135			  -0.29970			 -0.24494
	24.00			  9.63913			  -0.30806			 -0.23056
	24.25			  9.78091			  0.10097			 -0.26998
	24.50			  10.00041			  0.01607			 -0.26596
	24.75			  9.94358			  -0.28506			 -0.04457
	25.00			  9.80983			  -0.32563			 -0.10898
	25.25			  9.95579			  0.02631			 -0.02442
	25.50			  10.13902			  0.20699			 -0.12553
	25.75			  9.86948			  0.21347			 0.33870
	26.00			  9.84067			  0.13087			 0.10993
	26.25			  9.93410			  0.35128			 0.13109
	26.50			  9.98956			  0.35609			 0.03261
	26.75			  9.93828			  0.24484			 -0.04526
	27.00			  9.62275			  0.24463			 -0.25181
	27.25			  9.53757			  0.11268			 0.00163
	27.50			  9.86021			  0.20741			 0.03040
