--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.39432			  -0.07336			 -0.01888
	0.25			  9.34527			  -0.08126			 -0.00111
	0.50			  9.32837			  -0.06357			 -0.08447
	0.75			  9.26037			  -0.10651			 -0.10387
	1.00			  9.30384			  -0.08985			 -0.08310
	1.25			  9.31569			  -0.00052			 0.04918
	1.50			  9.31622			  0.11955			 0.08291
	1.75			  9.35599			  0.09104			 0.10359
	2.00			  9.36746			  0.00085			 0.15520
	2.25			  9.39870			  -0.01031			 0.04257
	2.50			  9.38987			  0.00549			 0.17910
	2.75			  9.49492			  0.00721			 0.28208
	3.00			  9.43115			  -0.01581			 0.30881
	3.25			  9.51409			  -0.06030			 0.41806
	3.50			  9.43998			  -0.26541			 0.36985
	3.75			  9.41726			  -0.21869			 0.29234
	4.00			  9.52646			  -0.07267			 0.34308
	4.25			  9.61355			  -0.04433			 0.29270
	4.50			  9.65762			  -0.04673			 0.33320
	4.75			  9.72645			  -0.05223			 0.21701
	5.00			  9.81270			  0.06218			 0.05742
	5.25			  9.87874			  0.03710			 0.02783
	5.50			  9.86327			  -0.01049			 0.01990
	5.75			  9.86229			  -0.14568			 0.11640
	6.00			  9.82282			  -0.05721			 0.03607
	6.25			  9.83285			  -0.04553			 0.12787
	6.50			  9.82440			  -0.11905			 0.13099
	6.75			  9.74486			  0.00205			 0.09649
	7.00			  9.74358			  0.03590			 0.00939
	7.25			  9.83851			  0.03968			 0.09450
	7.50			  9.88440			  -0.06992			 -0.04815
	7.75			  9.98212			  -0.07748			 -0.02024
	8.00			  10.00733			  -0.08074			 -0.15476
	8.25			  10.03178			  0.04620			 -0.15969
	8.50			  10.10129			  0.10633			 -0.10145
	8.75			  9.96303			  0.07334			 -0.19381
	9.00			  9.79784			  0.11131			 -0.26576
	9.25			  9.90998			  0.01133			 -0.15696
	9.50			  9.93239			  0.10890			 -0.10272
	9.75			  10.02386			  0.08743			 -0.19015
	10.00			  9.97413			  -0.00155			 -0.08512
	10.25			  9.84282			  -0.05635			 0.11340
	10.50			  9.77950			  -0.18330			 0.25903
	10.75			  9.77309			  -0.16200			 0.29575
	11.00			  9.72041			  -0.10909			 0.19505
	11.25			  9.74592			  -0.06168			 0.23340
	11.50			  9.61400			  -0.14345			 0.19557
	11.75			  9.56857			  -0.19893			 0.14785
	12.00			  9.56978			  -0.11321			 0.11062
	12.25			  9.62434			  -0.01615			 -0.03940
	12.50			  9.61242			  -0.06219			 -0.17479
	12.75			  9.72086			  -0.14877			 0.01578
	13.00			  9.77965			  -0.32468			 0.25558
	13.25			  9.70735			  -0.15186			 0.21230
	13.50			  9.63332			  -0.22848			 0.20305
	13.75			  9.70207			  -0.23020			 0.17984
	14.00			  9.70939			  -0.25579			 0.15144
	14.25			  9.59008			  -0.15736			 0.16170
	14.50			  9.62713			  -0.12008			 0.14906
	14.75			  9.61031			  -0.09277			 0.13000
	15.00			  9.54201			  -0.07508			 0.13231
	15.25			  9.63468			  -0.20597			 0.14983
	15.50			  9.62895			  -0.10359			 0.13188
	15.75			  9.49839			  -0.05017			 0.22146
	16.00			  9.64260			  -0.16475			 0.28847
	16.25			  9.67951			  -0.18811			 0.19900
	16.50			  9.68056			  -0.25321			 0.21620
	16.75			  9.71618			  -0.30509			 0.19414
	17.00			  9.85474			  -0.27795			 0.25213
	17.25			  9.90636			  -0.32863			 0.28302
	17.50			  9.87119			  -0.38343			 0.18585
	17.75			  9.84093			  -0.51965			 0.21002
	18.00			  9.77920			  -0.49989			 0.15431
	18.25			  9.69468			  -0.45162			 0.12460
	18.50			  9.68004			  -0.46227			 0.22478
	18.75			  9.65596			  -0.38119			 0.32919
	19.00			  9.63166			  -0.36453			 0.24785
	19.25			  9.52201			  -0.35508			 0.18773
	19.50			  9.48911			  -0.41349			 0.26622
	19.75			  9.52427			  -0.45626			 0.32845
	20.00			  9.63340			  -0.43616			 0.23567
	20.25			  9.58850			  -0.36487			 0.18957
	20.50			  9.51469			  -0.39442			 0.11620
	20.75			  9.59778			  -0.33567			 0.08200
	21.00			  9.52790			  -0.30389			 -0.02067
	21.25			  9.54910			  -0.23071			 0.02908
	21.50			  9.55212			  -0.15908			 0.05527
	21.75			  9.45568			  -0.21920			 0.10296
	22.00			  9.45477			  -0.20168			 0.04049
	22.25			  9.39455			  -0.16457			 0.15231
	22.50			  9.35651			  -0.16475			 0.27471
	22.75			  9.31199			  -0.17145			 0.25690
	23.00			  9.31501			  -0.19704			 0.06217
	23.25			  9.23917			  -0.17059			 -0.00658
	23.50			  9.34436			  -0.21010			 -0.03476
	23.75			  9.29765			  -0.32158			 -0.07398
	24.00			  9.39349			  -0.32811			 -0.03778
	24.25			  9.49379			  -0.36934			 -0.01359
	24.50			  9.55476			  -0.44767			 0.02286
	24.75			  9.59770			  -0.33481			 -0.01538
	25.00			  9.56472			  -0.19773			 0.00155
	25.25			  9.48556			  -0.11802			 -0.07441
