	15.50			  10.19207			  0.22572			 -0.00046
	15.75			  10.08642			  0.34442			 0.01450
	16.00			  10.08815			  0.23327			 -0.04524
	16.25			  10.20860			  0.08915			 0.04353
	16.50			  10.24127			  0.10461			 -0.10828
	16.75			  10.10340			  0.13811			 -0.02732
	17.00			  10.20467			  0.11337			 -0.05669
	17.25			  10.05035			  0.17968			 -0.01545
	17.50			  10.07887			  0.12625			 -0.14672
	17.75			  10.25229			  0.24685			 -0.07284
	18.00			  10.25637			  0.17126			 0.00070
	18.25			  10.34949			  0.18655			 -0.02640
	18.50			  10.37228			  0.01322			 0.15807
	18.75			  10.37289			  0.19548			 0.08672
	19.00			  10.33659			  0.15597			 -0.07884
	19.25			  10.29568			  0.05943			 -0.14452
	19.50			  10.21109			  0.08915			 -0.11309
	19.75			  10.30074			  0.10238			 -0.05136
	20.00			  10.23795			  0.04449			 0.03733
	20.25			  10.20822			  0.16181			 0.11634
	20.50			  10.19781			  0.08228			 0.02387
	20.75			  10.22950			  0.18603			 0.02149
	21.00			  10.29576			  0.26574			 0.02113
	21.25			  10.35930			  0.13261			 0.05231
	21.50			  10.34519			  0.10822			 0.04076
	21.75			  10.37077			  0.07506			 0.12429
	22.00			  10.25290			  0.09671			 0.16363
	22.25			  10.11027			  0.10787			 0.15144
	22.50			  10.17660			  0.22142			 0.16309
	22.75			  10.12679			  0.17590			 0.17525
	23.00			  10.03171			  0.25372			 0.22382
	23.25			  9.98884			  0.31625			 0.27760
	23.50			  9.96748			  0.37912			 0.15041
	23.75			  10.17449			  0.41777			 0.06215
	24.00			  10.10876			  0.32913			 -0.02320
	24.25			  10.04537			  0.24118			 -0.08904
	24.50			  10.08823			  0.17521			 -0.04934
	24.75			  9.92990			  0.18071			 0.00301
	25.00			  9.99737			  0.26145			 0.02734
	25.25			  9.98046			  0.24238			 -0.03458
	25.50			  10.02876			  0.20235			 -0.07891
	25.75			  9.93066			  0.17556			 -0.01796
	26.00			  9.89587			  0.29975			 -0.00192
	26.25			  10.01065			  0.26969			 -0.16762
	26.50			  9.99677			  0.21489			 -0.12403
	26.75			  9.98303			  0.29890			 0.09907
	27.00			  9.86953			  0.40471			 0.04268
	27.25			  9.99586			  0.45367			 0.00973
	27.50			  10.04491			  0.46862			 -0.12501
	27.75			  10.17426			  0.31298			 -0.01549
	28.00			  10.15238			  0.33085			 0.04945
	28.25			  10.23909			  0.25062			 0.10776
	28.50			  10.36383			  0.17951			 -0.06222
	28.75			  10.19705			  0.26042			 -0.14511
	29.00			  10.16354			  0.22159			 -0.29459
	29.25			  10.13532			  0.14274			 -0.45312
	29.50			  10.11276			  0.13141			 -0.32228
	29.75			  10.24505			  0.14137			 -0.28245
	30.00			  10.30934			  0.24358			 -0.25574
	30.25			  10.15238			  0.23671			 -0.25991
	30.50			  9.98982			  -0.00636			 -0.26533
	30.75			  10.00575			  0.05376			 -0.13252
	31.00			  10.03978			  0.33016			 0.01553
	31.25			  10.03465			  0.21936			 0.00675
	31.50			  9.98054			  0.10461			 -0.01101
	31.75			  9.83308			  0.08588			 -0.19730
	32.00			  9.87345			  0.15013			 0.03218
	32.25			  9.97126			  0.03126			 0.09297
	32.50			  10.05895			  0.06132			 0.00810
	32.75			  10.16837			  0.15013			 0.06997
	33.00			  10.08891			  0.19995			 0.12424
	33.25			  10.09759			  0.18432			 0.02010
	33.50			  10.23214			  0.12522			 0.13432
	33.75			  10.32829			  0.16284			 0.12834
	34.00			  10.24052			  0.18878			 0.03363
	34.25			  10.18943			  0.18964			 0.05025
	34.50			  10.23312			  0.08984			 0.09862
	34.75			  10.28618			  0.08090			 0.05532
	35.00			  10.31591			  0.03194			 0.00252
	35.25			  10.28655			  0.01305			 0.05478
	35.50			  10.13404			  -0.03557			 0.01488
	35.75			  10.16785			  -0.11819			 -0.03162
	36.00			  10.19713			  -0.18485			 0.02826
	36.25			  10.15283			  -0.11665			 -0.07757
	36.50			  10.16830			  -0.04003			 0.01255
	36.75			  10.06031			  -0.14276			 -0.11448
	37.00			  10.17320			  -0.07130			 -0.01480
	37.25			  10.05336			  -0.13056			 -0.01921
	37.50			  10.27425			  -0.10308			 0.05509
	37.75			  10.15630			  0.10049			 0.17057
	38.00			  10.05216			  -0.02818			 0.18005
	38.25			  10.07480			  -0.06030			 0.00693
	38.50			  10.12792			  -0.02096			 -0.10268
	38.75			  10.11925			  -0.05085			 -0.23735
	39.00			  10.21946			  -0.31265			 -0.12230
	39.25			  10.12189			  -0.38171			 -0.13370
	39.50			  10.14204			  -0.26679			 -0.07916
	39.75			  10.17215			  -0.17694			 -0.12963
	40.00			  10.09895			  -0.02337			 -0.13263
	40.25			  10.02182			  0.05496			 -0.15377
	40.50			  9.90462			  0.03091			 -0.10808
	40.75			  9.94809			  -0.01753			 0.01175
	41.00			  9.96032			  -0.02011			 -0.06746
	41.25			  9.91224			  0.02576			 -0.06601
	41.50			  10.02529			  0.10753			 -0.11244
	41.75			  10.08838			  0.14360			 -0.24643
	42.00			  9.98620			  0.07626			 -0.27127
	42.25			  9.96831			  0.18363			 -0.25270
	42.50			  9.99254			  0.20441			 -0.20250
	42.75			  9.96952			  0.24135			 -0.18735
	43.00			  10.04137			  0.14051			 -0.13682
	43.25			  10.00514			  0.18414			 -0.12922
	43.50			  10.04801			  0.23001			 -0.04822
	43.75			  10.00809			  0.18277			 0.00279
	44.00			  9.90749			  0.25303			 -0.06202
	44.25			  10.00824			  0.32827			 -0.22234
	44.50			  10.00258			  0.30388			 -0.06493
	44.75			  9.93632			  0.38066			 -0.05048
	45.00			  9.82463			  0.39527			 -0.08149
	45.25			  9.77399			  0.32054			 -0.18581
	45.50			  9.76297			  0.29890			 -0.14390
	45.75			  9.80531			  0.47377			 -0.04392
	46.00			  9.84048			  0.52823			 -0.03852
	46.25			  9.93571			  0.61601			 -0.03942
	46.50			  9.93496			  0.65260			 -0.08028
	46.75			  9.86085			  0.62322			 -0.17788
	47.00			  9.90515			  0.61463			 -0.08368
	47.25			  9.96522			  0.60003			 -0.06072
	47.50			  9.89209			  0.62975			 -0.10940
	47.75			  9.82523			  0.53664			 -0.00783
	48.00			  9.94054			  0.49026			 -0.06939
	48.25			  9.90507			  0.35644			 -0.00906
	48.50			  9.87149			  0.40145			 0.12718
	48.75			  9.86070			  0.30731			 -0.01088
	49.00			  9.91662			  0.38187			 -0.00962
	49.25			  9.95790			  0.44096			 0.04167
	49.50			  9.95858			  0.42997			 0.17698
	49.75			  9.95458			  0.39853			 0.24272
	50.00			  9.89375			  0.39853			 0.14028
	50.25			  9.82123			  0.47497			 0.30097
	50.50			  9.85127			  0.43770			 0.17541
	50.75			  9.80221			  0.43031			 0.18927
	51.00			  9.81474			  0.29460			 0.30334
	51.25			  9.89791			  0.47051			 0.20870
	51.50			  9.87738			  0.43924			 0.08627
	51.75			  9.80757			  0.42928			 0.13117
	52.00			  10.05035			  0.25681			 0.11972
	52.25			  10.21509			  0.27278			 0.14559
	52.50			  10.15954			  0.34407			 0.19900
	52.75			  10.12996			  0.28584			 0.14902
	53.00			  10.01850			  0.33480			 0.10731
	53.25			  9.97164			  0.26523			 0.13945
	53.50			  9.93556			  0.31985			 0.24835
	53.75			  9.96469			  0.27639			 0.12519
	54.00			  10.05933			  0.24908			 0.18341
	54.25			  10.20996			  0.22932			 0.31734
	54.50			  10.08604			  0.14824			 0.33235
	54.75			  10.07676			  0.20356			 0.21524
	55.00			  10.01427			  0.35868			 0.12917
	55.25			  9.99571			  0.27708			 0.06524
	55.50			  9.98816			  0.23516			 0.14871
	55.75			  9.98197			  0.24221			 0.17243
	56.00			  9.88500			  0.19256			 0.00588
	56.25			  9.98379			  0.19291			 0.06080
	56.50			  10.01458			  0.15254			 0.01148
	56.75			  10.05389			  0.27708			 0.18574
	57.00			  10.15487			  0.24942			 0.15216
	57.25			  10.15260			  0.27467			 0.18827
	57.50			  10.12226			  0.14223			 0.17207
	57.75			  10.09329			  0.01459			 0.26172
	58.00			  10.17003			  0.17710			 0.11596
	58.25			  10.21841			  0.21524			 0.01302
	58.50			  10.14611			  0.21386			 0.04418
	58.75			  10.00831			  0.19703			 0.08551
	59.00			  9.86915			  0.30491			 0.05635
	59.25			  9.91292			  0.15408			 0.01862
	59.50			  9.97420			  0.20253			 0.06605
	59.75			  9.95828			  0.16783			 0.04925
	60.00			  9.79671			  0.12179			 0.12794
	60.25			  9.79889			  0.23224			 0.01450
	60.50			  9.82976			  0.21421			 0.07185
	60.75			  9.94175			  0.01614			 0.07089
	61.00			  9.88757			  0.10564			 0.16403
	61.25			  9.95949			  0.26849			 0.02478
	61.50			  9.93858			  0.34493			 0.04006
	61.75			  9.88213			  0.33531			 0.10180
	62.00			  9.91662			  0.10306			 0.04037
	62.25			  9.96454			  0.10530			 -0.12674
	62.50			  9.86357			  0.11509			 -0.06139
	62.75			  9.80780			  0.11062			 -0.10673
	63.00			  9.86138			  0.17590			 -0.16961
	63.25			  9.83723			  0.23001			 -0.14304
	63.50			  9.84199			  0.16576			 -0.15351
	63.75			  9.91873			  0.13038			 -0.15566
	64.00			  9.89232			  0.06184			 0.00538
	64.25			  9.87987			  0.04912			 -0.07412
	64.50			  9.87164			  0.07231			 0.05440
	64.75			  9.84395			  0.04861			 0.13618
	65.00			  10.04235			  0.09430			 -0.03539
	65.25			  10.17434			  0.02112			 0.03585
	65.50			  10.18792			  -0.13159			 0.07095
	65.75			  10.10498			  -0.13400			 0.03697
	66.00			  10.08098			  -0.08521			 0.16098
	66.25			  10.01405			  -0.01736			 0.13688
	66.50			  9.91639			  -0.01925			 -0.02062
	66.75			  9.93851			  -0.05498			 0.05588
	67.00			  9.97624			  -0.00688			 0.19763
	67.25			  9.89225			  0.03109			 0.24266
	67.50			  9.79716			  -0.10479			 0.08186
	67.75			  9.83542			  -0.04862			 0.19839
	68.00			  9.86825			  0.00102			 0.10762
	68.25			  9.80063			  0.03710			 0.11291
	68.50			  9.88025			  -0.00396			 -0.01782
	68.75			  9.96620			  -0.10359			 -0.05752
	69.00			  9.94311			  -0.08641			 -0.01711
	69.25			  10.04016			  -0.15599			 0.11024
	69.50			  9.97231			  -0.06631			 0.09181
	69.75			  10.02831			  -0.13039			 0.03829
	70.00			  10.04710			  -0.10789			 0.03547
	70.25			  9.94771			  -0.18244			 0.06985
	70.50			  9.99978			  -0.18725			 0.05447
	70.75			  10.02386			  -0.22006			 0.04093
	71.00			  10.04076			  -0.10582			 0.10966
	71.25			  9.96477			  -0.20340			 0.15789
	71.50			  9.92515			  -0.25871			 0.09026
	71.75			  9.86757			  -0.30286			 0.13733
	72.00			  9.97345			  -0.28774			 0.20079
	72.25			  9.97345			  -0.25631			 0.26329
	72.50			  10.05970			  -0.04467			 0.19785
	72.75			  10.13291			  -0.14448			 0.02971
	73.00			  10.06416			  -0.18605			 -0.01426
	73.25			  10.03933			  -0.12747			 -0.08973
	73.50			  10.05978			  -0.19189			 0.04257
	73.75			  10.11411			  -0.11338			 -0.06224
	74.00			  9.99367			  -0.14963			 -0.06038
	74.25			  10.04272			  -0.00945			 0.04297
	74.50			  10.04303			  -0.02904			 -0.08086
	74.75			  10.03299			  0.08932			 -0.11878
	75.00			  9.99820			  -0.06649			 -0.21928
	75.25			  10.03095			  -0.01650			 -0.23204
	75.50			  9.98341			  -0.01598			 -0.18547
	75.75			  9.94590			  0.05067			 -0.10848
	76.00			  9.94673			  0.11698			 -0.10257
	76.25			  9.91179			  0.17830			 -0.06563
	76.50			  10.02205			  0.11698			 -0.08077
	76.75			  10.07216			  0.19497			 -0.05456
	77.00			  9.99526			  0.10993			 0.06979
	77.25			  10.08868			  0.23705			 -0.01964
	77.50			  10.05548			  0.23362			 -0.03326
	77.75			  10.07261			  0.13312			 0.05420
	78.00			  9.92356			  0.06596			 0.06546
	78.25			  10.07759			  0.13931			 0.02662
	78.50			  9.97360			  0.15821			 0.02973
	78.75			  10.01654			  0.04758			 0.04817
	79.00			  9.96069			  0.02920			 -0.00667
	79.25			  10.00076			  0.01030			 -0.09255
	79.50			  10.03963			  -0.02973			 -0.16975
	79.75			  10.01601			  -0.03849			 -0.07024
	80.00			  9.95941			  -0.04192			 0.00429
	80.25			  9.99541			  -0.12713			 -0.06262
	80.50			  10.10695			  -0.15908			 0.00583
	80.75			  10.13826			  -0.09689			 0.03265
	81.00			  10.18339			  -0.03179			 0.07877
	81.25			  10.04755			  -0.09140			 0.21109
	81.50			  10.00892			  -0.18639			 0.16237
	81.75			  9.98945			  -0.18536			 0.16961
	82.00			  9.92779			  -0.38600			 0.17180
	82.25			  9.91964			  -0.36642			 -0.01269
	82.50			  9.82870			  -0.27881			 0.05637
	82.75			  9.91270			  -0.25442			 0.18027
	83.00			  9.94583			  -0.22676			 -0.00615
	83.25			  9.97805			  -0.23878			 0.15207
	83.50			  9.86613			  -0.20168			 0.15460
	83.75			  9.90138			  -0.36075			 0.08706
	84.00			  9.87391			  -0.34254			 0.08377
	84.25			  9.92537			  -0.23363			 0.07743
	84.50			  10.08717			  -0.21972			 0.04817
	84.75			  9.90394			  -0.36728			 0.07194
	85.00			  9.95571			  -0.20254			 0.04732
	85.25			  10.03088			  -0.12730			 0.08504
	85.50			  10.08581			  -0.14877			 -0.02914
	85.75			  10.06325			  -0.31849			 -0.11426
	86.00			  10.16634			  -0.20512			 -0.09020
	86.25			  10.11253			  -0.20718			 -0.03574
	86.50			  10.08853			  -0.16681			 -0.06482
	86.75			  10.20996			  -0.11562			 -0.07595
	87.00			  10.27357			  0.01563			 0.00068
	87.25			  10.18249			  0.01133			 -0.00763
	87.50			  10.07593			  0.00274			 0.19331
	87.75			  10.16800			  0.03813			 0.10626
	88.00			  10.16679			  0.00961			 0.06092
	88.25			  10.18060			  -0.19189			 0.07077
	88.50			  10.28565			  -0.28328			 -0.03005
	88.75			  10.30542			  -0.32949			 -0.08155
	89.00			  10.22520			  -0.22796			 -0.09921
	89.25			  10.07646			  -0.16337			 -0.05357
	89.50			  10.16619			  -0.19464			 -0.15888
	89.75			  10.00031			  -0.17042			 -0.10727
	90.00			  9.94220			  -0.22813			 -0.17958
	90.25			  10.01744			  -0.22745			 -0.25740
	90.50			  10.10506			  -0.29461			 -0.16442
	90.75			  10.04665			  -0.04622			 -0.08395
	91.00			  9.96613			  -0.06769			 -0.19640
	91.25			  10.01654			  -0.15616			 -0.22382
	91.50			  10.10845			  -0.20683			 -0.22409
	91.75			  10.10325			  -0.10102			 -0.18536
	92.00			  10.13970			  -0.01856			 -0.14186
	92.25			  10.15834			  -0.25201			 -0.19092
	92.50			  10.29267			  -0.29736			 -0.16643
	92.75			  10.14490			  -0.30166			 -0.22662
	93.00			  10.19879			  -0.32433			 -0.15528
	93.25			  10.28716			  -0.30664			 -0.09013
	93.50			  10.15804			  -0.25751			 -0.10658
	93.75			  10.18075			  -0.39373			 -0.11460
	94.00			  10.28784			  -0.49045			 -0.01225
	94.25			  10.36247			  -0.47275			 -0.07555
	94.50			  10.19033			  -0.49062			 -0.01832
	94.75			  10.08438			  -0.30819			 -0.04892
	95.00			  9.95503			  -0.23191			 -0.01088
	95.25			  9.98982			  -0.21920			 0.07702
	95.50			  9.89277			  -0.22195			 0.08442
	95.75			  9.82651			  -0.21250			 0.04376
	96.00			  9.80961			  -0.20426			 0.08334
	96.25			  9.92107			  -0.24514			 0.05852
	96.50			  9.84810			  -0.26455			 0.04447
	96.75			  9.88176			  -0.46038			 0.01090
	97.00			  9.87708			  -0.42225			 -0.13704
	97.25			  9.81376			  -0.35611			 -0.02947
	97.50			  9.90824			  -0.40954			 -0.07416
	97.75			  9.87081			  -0.41022			 -0.11948
	98.00			  9.85021			  -0.32519			 -0.01919
	98.25			  9.83006			  -0.22367			 -0.02423
	98.50			  9.92930			  -0.21783			 0.06172
	98.75			  9.92356			  -0.39047			 0.19210
	99.00			  10.01420			  -0.30097			 0.07393
	99.25			  10.08106			  -0.51793			 0.19387
	99.50			  10.12453			  -0.42259			 0.10433
	99.75			  9.96258			  -0.31145			 0.10823
	100.00			  10.00846			  -0.20202			 0.09080
	100.25			  9.96024			  -0.10084			 0.06495
	100.50			  10.00371			  -0.08470			 0.11815
	100.75			  10.01933			  -0.14894			 0.16130
	101.00			  10.01276			  -0.18673			 0.15816
	101.25			  10.09178			  -0.10978			 0.15919
	101.50			  10.19313			  -0.02784			 0.21096
	101.75			  10.10951			  0.03091			 0.22659
	102.00			  10.09034			  0.07145			 0.20966
	102.25			  10.19403			  -0.00396			 0.07850
	102.50			  10.19977			  0.05548			 0.30067
	102.75			  10.18384			  -0.08882			 0.32364
	103.00			  10.19886			  -0.04862			 0.26692
	103.25			  10.14898			  0.02129			 0.26082
	103.50			  10.21962			  0.14790			 0.22928
	103.75			  10.29425			  0.14446			 0.29102
	104.00			  10.31478			  0.02439			 0.29987
	104.25			  10.41786			  0.08829			 0.22052
	104.50			  10.35892			  0.07678			 0.18327
	104.75			  10.27244			  -0.03368			 0.00205
	105.00			  10.27946			  -0.06769			 -0.00689
	105.25			  10.28384			  -0.04931			 -0.04885
	105.50			  10.31153			  -0.03436			 -0.00326
	105.75			  10.36209			  -0.02509			 0.09340
	106.00			  10.49273			  -0.16681			 0.04701
	106.25			  10.49982			  -0.21388			 0.00608
	106.50			  10.50125			  -0.25906			 0.00261
	106.75			  10.41100			  -0.21216			 0.03672
	107.00			  10.28406			  -0.14018			 -0.14139
	107.25			  10.29153			  -0.09157			 -0.23603
	107.50			  10.35040			  -0.10256			 -0.16558
	107.75			  10.48337			  -0.07886			 -0.11941
	108.00			  10.48903			  -0.04020			 -0.11206
	108.25			  10.40602			  -0.08830			 -0.12046
	108.50			  10.32278			  -0.11476			 -0.00835
	108.75			  10.23810			  -0.12266			 0.00736
	109.00			  10.06076			  -0.21439			 0.01002
	109.25			  10.13057			  -0.10153			 -0.02221
	109.50			  10.27086			  -0.04433			 -0.05118
	109.75			  10.18694			  -0.03797			 -0.11236
	110.00			  10.13464			  -0.15513			 -0.13727
	110.25			  10.20339			  -0.24840			 -0.07387
	110.50			  10.09547			  -0.11252			 -0.06182
	110.75			  10.16551			  -0.10600			 -0.08120
	111.00			  10.15321			  -0.05223			 -0.23330
	111.25			  10.12476			  -0.12300			 -0.27017
	111.50			  10.04718			  -0.16028			 -0.21668
	111.75			  9.94522			  -0.28087			 -0.19226
	112.00			  9.92636			  -0.19807			 -0.14806
	112.25			  9.92809			  -0.09105			 0.04167
	112.50			  9.84440			  -0.29393			 0.15729
	112.75			  9.95481			  -0.19618			 0.12548
	113.00			  10.12823			  -0.20597			 -0.03559
	113.25			  10.09932			  -0.23741			 -0.15205
	113.50			  10.17856			  -0.36281			 -0.04372
	113.75			  10.35055			  -0.36986			 -0.00109
	114.00			  10.35228			  -0.33584			 -0.10328
	114.25			  10.38821			  -0.29891			 -0.07163
	114.50			  10.40413			  -0.24772			 -0.06820
	114.75			  10.26474			  -0.41761			 -0.12197
	115.00			  10.24618			  -0.41950			 -0.12752
	115.25			  10.30263			  -0.33120			 -0.16737
	115.50			  10.37341			  -0.44767			 -0.12510
	115.75			  10.36292			  -0.41641			 -0.12842
	116.00			  10.33108			  -0.26885			 -0.10180
	116.25			  10.34579			  -0.21044			 -0.20550
	116.50			  10.32791			  0.02817			 -0.22264
	116.75			  10.31138			  0.01648			 -0.26999
	117.00			  10.35228			  -0.21370			 -0.26423
	117.25			  10.47363			  -0.35457			 -0.31540
	117.50			  10.49288			  -0.27726			 -0.33760
	117.75			  10.57113			  -0.18914			 -0.31495
	118.00			  10.61619			  -0.08727			 -0.34546
	118.25			  10.53944			  0.00755			 -0.26558
	118.50			  10.58200			  0.08004			 -0.11659
	118.75			  10.61355			  0.05376			 -0.01182
	119.00			  10.56600			  -0.07886			 -0.01016
	119.25			  10.47869			  -0.11046			 -0.01343
	119.50			  10.55302			  -0.29616			 0.08571
	119.75			  10.58185			  -0.28740			 0.12751
	120.00			  10.71226			  -0.23140			 0.15838
	120.25			  10.67505			  -0.18811			 0.14031
	120.50			  10.60298			  -0.24840			 0.18927
	120.75			  10.46956			  -0.10823			 0.03238
	121.00			  10.61755			  0.00120			 -0.01372
	121.25			  10.60215			  -0.07576			 -0.03261
	121.50			  10.47310			  -0.05755			 0.08083
	121.75			  10.52721			  -0.04484			 -0.05429
	122.00			  10.65505			  -0.14808			 -0.00396
	122.25			  10.63226			  -0.21869			 0.00330
	122.50			  10.60736			  -0.42946			 -0.07618
	122.75			  10.58366			  -0.46038			 -0.07286
	123.00			  10.59898			  -0.33911			 -0.11150
	123.25			  10.67105			  -0.38514			 -0.07795
	123.50			  10.77021			  -0.38257			 -0.10487
	123.75			  10.78289			  -0.28843			 -0.03491
	124.00			  10.73059			  -0.35010			 -0.03722
	124.25			  10.76010			  -0.35972			 -0.03384
	124.50			  10.90839			  -0.42070			 -0.12405
	124.75			  10.81323			  -0.36367			 -0.13446
	125.00			  10.83187			  -0.35405			 0.02286
	125.25			  10.81006			  -0.42362			 0.07935
	125.50			  10.79489			  -0.38944			 0.03211
	125.75			  10.76101			  -0.35989			 -0.03267
	126.00			  10.61694			  -0.31901			 -0.01755
	126.25			  10.71346			  -0.26318			 0.11817
	126.50			  10.67573			  -0.36556			 0.15204
	126.75			  10.52948			  -0.39459			 0.12928
	127.00			  10.45016			  -0.47499			 0.10417
	127.25			  10.44880			  -0.48701			 0.23235
	127.50			  10.54253			  -0.41675			 0.27821
	127.75			  10.46812			  -0.22762			 0.30166
	128.00			  10.43469			  -0.24377			 0.15888
	128.25			  10.33893			  -0.16423			 0.04438
	128.50			  10.34994			  -0.26661			 0.06802
	128.75			  10.28670			  -0.25699			 0.07371
	129.00			  10.18739			  -0.11613			 0.03856
	129.25			  10.15381			  -0.30836			 0.05153
	129.50			  10.12792			  -0.31884			 0.12749
	129.75			  10.21486			  -0.47945			 0.07048
	130.00			  10.16415			  -0.40576			 0.15451
	130.25			  10.13743			  -0.31918			 0.13903
	130.50			  10.18211			  -0.24755			 0.06150
	130.75			  10.19690			  -0.07989			 0.01327
	131.00			  10.22218			  -0.03917			 -0.02264
	131.25			  10.21456			  -0.03814			 0.03621
	131.50			  10.28195			  -0.14087			 0.01811
	131.75			  10.32904			  -0.14997			 0.00765
	132.00			  10.26874			  -0.11029			 0.05077
	132.25			  10.19607			  -0.15410			 0.11564
	132.50			  10.29938			  -0.06992			 -0.02443
	132.75			  10.28210			  -0.23449			 0.02010
	133.00			  10.25320			  -0.33567			 0.07404
	133.25			  10.25456			  -0.31815			 0.13038
	133.50			  10.19109			  -0.23380			 0.16210
	133.75			  10.23086			  -0.32450			 0.26029
	134.00			  10.19554			  -0.24497			 0.41483
	134.25			  10.14815			  -0.28293			 0.24234
	134.50			  10.21546			  -0.30956			 0.28417
	134.75			  10.22445			  -0.42637			 0.37583
	135.00			  10.29101			  -0.40524			 0.43430
	135.25			  10.29440			  -0.25236			 0.45423
	135.50			  10.26044			  -0.29272			 0.46611
	135.75			  10.33832			  -0.25442			 0.37460
	136.00			  10.26090			  -0.25321			 0.27117
	136.25			  10.31372			  -0.22916			 0.28945
	136.50			  10.41590			  -0.21233			 0.33847
	136.75			  10.48329			  -0.29015			 0.23045
	137.00			  10.44865			  -0.29942			 0.23291
	137.25			  10.37130			  -0.21577			 0.28130
	137.50			  10.38104			  -0.13623			 0.19841
	137.75			  10.32421			  -0.19223			 0.18798
	138.00			  10.29840			  -0.27864			 0.06600
	138.25			  10.24044			  -0.40181			 0.08668
	138.50			  10.20384			  -0.56208			 0.03551
	138.75			  10.00092			  -0.59489			 -0.02125
	139.00			  10.08068			  -0.52291			 0.03453
	139.25			  10.04446			  -0.49543			 0.03516
	139.50			  9.98333			  -0.40765			 0.03663
	139.75			  10.03925			  -0.41074			 -0.01849
	140.00			  10.23818			  -0.50711			 -0.12891
	140.25			  10.14634			  -0.39768			 -0.06108
	140.50			  10.21199			  -0.26764			 -0.11074
	140.75			  10.14060			  -0.15770			 -0.13928
	141.00			  10.00461			  -0.24153			 -0.17640
	141.25			  10.01744			  -0.29960			 -0.24571
	141.50			  9.96922			  -0.17815			 -0.21724
	141.75			  9.95526			  -0.08985			 -0.38056
	142.00			  10.03518			  -0.14619			 -0.34483
	142.25			  9.97473			  -0.12833			 -0.15310
	142.50			  9.93277			  -0.21611			 -0.09842
