--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09661			  -0.36264			 -0.18072
	0.25			  10.07585			  -0.28585			 -0.17093
	0.50			  9.98250			  -0.30887			 -0.04441
	0.75			  9.95752			  -0.25287			 -0.06614
	1.00			  9.90462			  -0.30406			 -0.15348
	1.25			  9.99118			  -0.22453			 -0.03359
	1.50			  9.93066			  -0.20700			 0.02839
	1.75			  9.89089			  -0.25201			 0.02960
	2.00			  9.91172			  -0.19034			 0.07236
	2.25			  9.91504			  -0.19275			 0.15079
	2.50			  10.00409			  -0.19756			 0.04145
	2.75			  10.03291			  -0.21285			 0.00001
	3.00			  10.01971			  -0.11854			 0.00404
	3.25			  10.07110			  -0.19154			 0.06287
	3.50			  10.02378			  -0.11149			 0.11325
	3.75			  10.01503			  -0.10170			 0.11793
	4.00			  10.05253			  -0.23569			 0.05532
	4.25			  10.09962			  -0.10737			 0.08603
	4.50			  10.11728			  0.05617			 0.18513
	4.75			  10.26052			  0.14343			 0.07985
	5.00			  10.26331			  0.22503			 0.04353
	5.25			  10.29327			  0.26901			 0.16024
	5.50			  10.30565			  0.29254			 0.12803
	5.75			  10.28301			  0.34562			 0.12628
	6.00			  10.32338			  0.39149			 0.10915
	6.25			  10.23818			  0.40334			 -0.03355
	6.50			  10.21343			  0.30250			 0.13999
	6.75			  10.23667			  0.38547			 0.06087
	7.00			  10.18649			  0.34820			 -0.01583
	7.25			  10.10778			  0.33171			 -0.13276
	7.50			  10.09698			  0.37276			 -0.16341
	7.75			  10.26059			  0.32123			 -0.05066
	8.00			  10.41032			  0.26591			 -0.04638
	8.25			  10.54185			  0.31504			 -0.03545
	8.50			  10.62864			  0.29683			 0.04430
	8.75			  10.54314			  0.31642			 -0.16975
	9.00			  10.51174			  0.18655			 -0.24990
	9.25			  10.46586			  0.21610			 -0.12338
	9.50			  10.38262			  0.21970			 -0.02595
	9.75			  10.23433			  -0.00722			 -0.01733
	10.00			  10.26671			  -0.05068			 -0.08041
	10.25			  10.24475			  -0.10754			 -0.06713
	10.50			  10.21396			  -0.03711			 -0.08543
	10.75			  10.17947			  0.03315			 -0.04558
	11.00			  10.07178			  0.15048			 -0.06576
	11.25			  10.13381			  0.11646			 -0.20559
	11.50			  10.33689			  0.20081			 -0.16352
	11.75			  10.36013			  0.12265			 -0.17996
	12.00			  10.27916			  0.07970			 -0.19318
	12.25			  10.37794			  0.01047			 -0.01536
	12.50			  10.42775			  0.03401			 -0.03783
	12.75			  10.43054			  0.18037			 0.02830
	13.00			  10.36828			  0.12883			 -0.03256
	13.25			  10.38843			  0.08932			 -0.17548
	13.50			  10.39153			  -0.03471			 -0.12878
	13.75			  10.31297			  -0.11871			 -0.06791
	14.00			  10.27282			  -0.13039			 -0.11094
	14.25			  10.23033			  -0.23878			 -0.04865
	14.50			  10.30316			  -0.19773			 -0.16265
	14.75			  10.22543			  -0.36659			 -0.14038
	15.00			  10.34594			  -0.33103			 -0.11500
	15.25			  10.33500			  -0.29564			 -0.03554
	15.50			  10.40602			  -0.19223			 0.00769
	15.75			  10.50669			  -0.14430			 0.00144
	16.00			  10.31953			  -0.10840			 -0.08370
	16.25			  10.27591			  -0.21783			 -0.03707
	16.50			  10.26512			  -0.27022			 -0.03005
	16.75			  10.25576			  -0.17127			 -0.01090
	17.00			  10.21169			  -0.30595			 0.03762
	17.25			  10.20686			  -0.29358			 0.01275
	17.50			  10.23901			  -0.28328			 0.00319
	17.75			  10.18007			  -0.29874			 0.07310
	18.00			  10.26090			  -0.26885			 0.04804
	18.25			  10.27569			  -0.14602			 -0.02436
	18.50			  10.16015			  -0.18502			 -0.04065
	18.75			  10.18905			  -0.23191			 -0.00270
	19.00			  10.01541			  -0.17024			 0.01434
	19.25			  9.92975			  -0.18330			 0.07774
	19.50			  9.93217			  -0.07456			 0.14246
	19.75			  10.13336			  -0.01117			 -0.06345
	20.00			  10.09095			  0.01992			 0.07364
	20.25			  9.97586			  -0.01358			 0.01564
	20.50			  9.92138			  -0.12884			 0.06002
	20.75			  9.97330			  -0.21044			 0.07319
	21.00			  10.08929			  -0.23312			 0.10263
	21.25			  9.97896			  -0.27709			 0.11674
	21.50			  9.91609			  -0.43307			 0.03383
	21.75			  9.91436			  -0.46915			 -0.02591
	22.00			  9.93745			  -0.31712			 -0.10792
	22.25			  9.92553			  -0.23844			 -0.22969
	22.50			  9.93828			  -0.18089			 -0.15402
	22.75			  10.01405			  -0.26472			 -0.11220
	23.00			  9.92168			  -0.35285			 -0.08765
	23.25			  9.91458			  -0.37157			 -0.31540
	23.50			  9.99616			  -0.39579			 -0.28836
	23.75			  9.99382			  -0.43634			 -0.17624
	24.00			  10.11057			  -0.37157			 -0.20740
	24.25			  10.08415			  -0.43170			 -0.09143
	24.50			  10.06031			  -0.41211			 -0.01861
	24.75			  9.99065			  -0.40387			 -0.11072
	25.00			  10.03820			  -0.48924			 -0.07575
	25.25			  10.01073			  -0.39648			 -0.11314
	25.50			  10.01774			  -0.41263			 0.07465
	25.75			  10.07276			  -0.42431			 0.00449
	26.00			  10.04106			  -0.32313			 0.19566
	26.25			  10.01224			  -0.27950			 0.28392
	26.50			  10.03420			  -0.12695			 0.14156
	26.75			  10.00544			  -0.23535			 0.01334
	27.00			  10.02250			  -0.30131			 -0.03767
	27.25			  10.13992			  -0.20323			 -0.13982
	27.50			  10.27425			  -0.16801			 -0.08928
	27.75			  10.18550			  -0.18691			 -0.01126
	28.00			  10.14755			  -0.33000			 -0.01760
	28.25			  10.19547			  -0.31282			 0.04593
