--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18928			  0.11406			 0.07243
	0.25			  10.38013			  0.06750			 -0.02920
	0.50			  10.25501			  0.02765			 -0.02703
	0.75			  10.27093			  0.06098			 0.07093
	1.00			  10.41424			  0.00360			 0.16383
	1.25			  10.38956			  -0.08487			 0.10404
	1.50			  10.49235			  0.08863			 0.00263
	1.75			  10.44186			  0.14137			 0.00303
	2.00			  10.59091			  0.07369			 -0.06896
	2.25			  10.68064			  0.14189			 -0.11442
	2.50			  10.55227			  0.19617			 -0.02799
	2.75			  10.52186			  0.39612			 0.09378
	3.00			  10.54057			  0.23156			 0.14221
	3.25			  10.57845			  0.21678			 0.24353
	3.50			  10.66713			  0.15649			 0.23459
	3.75			  10.65656			  0.12677			 0.27247
	4.00			  10.59543			  0.07145			 0.21432
	4.25			  10.62728			  0.08039			 0.16551
	4.50			  10.62947			  0.26059			 0.08511
	4.75			  10.57762			  0.23585			 0.21286
	5.00			  10.59483			  0.09207			 0.23184
	5.25			  10.55008			  0.18518			 0.29942
	5.50			  10.43326			  0.10461			 0.38578
	5.75			  10.54872			  0.05720			 0.36281
	6.00			  10.53559			  -0.08143			 0.24169
	6.25			  10.49174			  0.04981			 0.18237
	6.50			  10.63770			  0.15649			 0.16846
	6.75			  10.81119			  -0.02251			 0.16284
	7.00			  10.80855			  -0.06082			 0.27124
	7.25			  10.71090			  0.00394			 0.44456
	7.50			  10.55400			  0.02147			 0.27216
	7.75			  10.61332			  0.07523			 0.28139
	8.00			  10.76327			  0.11784			 0.17908
	8.25			  10.69694			  0.16886			 0.10435
	8.50			  10.71648			  0.25131			 0.16965
	8.75			  10.70056			  0.30731			 0.09311
	9.00			  10.68977			  0.26694			 0.19060
	9.25			  10.69980			  0.36950			 0.10258
	9.50			  10.66969			  0.49885			 0.16112
	9.75			  10.70524			  0.49645			 0.26380
	10.00			  10.68509			  0.50040			 0.18204
	10.25			  10.65935			  0.54008			 0.26530
	10.50			  10.63151			  0.48494			 0.23479
	10.75			  10.66230			  0.40368			 0.23614
	11.00			  10.48586			  0.35765			 0.09949
	11.25			  10.53484			  0.30405			 0.18036
	11.50			  10.51967			  0.25183			 0.36553
	11.75			  10.52706			  0.21232			 0.26983
	12.00			  10.46888			  0.14824			 0.15122
	12.25			  10.46058			  0.13038			 0.17039
	12.50			  10.41424			  0.07644			 0.22115
	12.75			  10.34059			  0.18810			 0.25885
	13.00			  10.32678			  0.30817			 0.18495
	13.25			  10.43914			  0.26059			 0.13670
	13.50			  10.28293			  0.16164			 0.06784
	13.75			  10.39809			  0.15391			 -0.00664
	14.00			  10.36549			  0.14017			 0.01159
	14.25			  10.44058			  0.10667			 -0.08041
	14.50			  10.32632			  -0.00928			 0.01706
	14.75			  10.35568			  0.05737			 0.12044
	15.00			  10.37032			  -0.02182			 0.13141
	15.25			  10.35470			  -0.07198			 -0.03371
	15.50			  10.34134			  0.05531			 -0.07813
	15.75			  10.26082			  0.09842			 0.03798
	16.00			  10.17585			  0.08348			 0.08690
	16.25			  10.08423			  0.04122			 0.02080
	16.50			  10.15049			  0.08039			 0.04230
	16.75			  10.09012			  0.20081			 -0.14472
	17.00			  10.13872			  0.08674			 -0.19929
	17.25			  10.26950			  0.10701			 -0.19943
	17.50			  10.27961			  -0.04450			 -0.02696
	17.75			  10.14958			  -0.08332			 -0.07560
	18.00			  10.15630			  -0.01873			 -0.04750
