	33.50			  9.89836			  -0.45557			 -0.04598
	33.75			  9.83104			  -0.39665			 -0.15590
	34.00			  9.88613			  -0.42156			 -0.01870
	34.25			  9.88726			  -0.48753			 -0.04981
	34.50			  9.88613			  -0.54954			 -0.14338
	34.75			  9.86470			  -0.58682			 -0.17152
	35.00			  9.91677			  -0.65742			 -0.18003
	35.25			  9.89270			  -0.70260			 -0.11038
	35.50			  9.75377			  -0.67099			 -0.02533
	35.75			  9.72116			  -0.74125			 -0.07499
	36.00			  9.81489			  -0.65020			 -0.07790
	36.25			  9.63264			  -0.70483			 -0.02396
	36.50			  9.81142			  -0.73592			 -0.06684
	36.75			  9.76335			  -0.75894			 -0.10304
	37.00			  9.67468			  -0.66326			 -0.22519
	37.25			  9.69860			  -0.54233			 -0.16141
	37.50			  9.84765			  -0.53837			 -0.09959
	37.75			  9.81203			  -0.55315			 -0.06478
	38.00			  9.88025			  -0.64986			 -0.20830
	38.25			  9.84425			  -0.61482			 -0.14096
	38.50			  9.91360			  -0.51810			 -0.06711
	38.75			  9.87270			  -0.49010			 -0.08469
	39.00			  9.87647			  -0.55177			 0.01302
	39.25			  10.03601			  -0.49904			 -0.16580
	39.50			  10.05850			  -0.57754			 -0.17739
	39.75			  9.97503			  -0.46983			 -0.15691
	40.00			  9.85180			  -0.40507			 -0.21269
	40.25			  9.84712			  -0.42483			 -0.17656
	40.50			  9.90545			  -0.43187			 -0.17828
	40.75			  9.85180			  -0.50780			 -0.13151
	41.00			  9.87066			  -0.49835			 -0.13720
	41.25			  9.91473			  -0.52120			 -0.13565
	41.50			  10.05216			  -0.53855			 -0.18720
	41.75			  9.96318			  -0.52188			 -0.18068
	42.00			  9.97865			  -0.43049			 -0.23072
	42.25			  9.94273			  -0.57393			 -0.30095
	42.50			  9.89670			  -0.52893			 -0.20639
	42.75			  9.79520			  -0.57273			 -0.16804
	43.00			  9.70245			  -0.60795			 -0.21038
	43.25			  9.72720			  -0.63251			 -0.29029
	43.50			  9.71649			  -0.63389			 -0.26768
	43.75			  9.58140			  -0.54507			 -0.11236
	44.00			  9.53876			  -0.46915			 -0.11195
	44.25			  9.52903			  -0.31592			 -0.13433
	44.50			  9.61393			  -0.37140			 -0.15675
	44.75			  9.61219			  -0.57479			 -0.05875
	45.00			  9.70607			  -0.61774			 -0.04988
	45.25			  9.84131			  -0.67889			 -0.13807
	45.50			  9.78637			  -0.59489			 -0.05658
	45.75			  9.79814			  -0.56741			 0.06815
	46.00			  9.78184			  -0.50041			 0.10433
	46.25			  9.82576			  -0.29341			 0.02848
	46.50			  9.75278			  -0.33533			 0.09257
	46.75			  9.78818			  -0.36642			 -0.00275
	47.00			  9.69702			  -0.32502			 -0.07633
	47.25			  9.70539			  -0.31677			 -0.18330
	47.50			  9.80350			  -0.34409			 -0.06043
	47.75			  9.82938			  -0.32021			 -0.07902
	48.00			  9.97465			  -0.21972			 -0.08424
	48.25			  9.94303			  -0.19550			 -0.09607
	48.50			  9.88802			  -0.07387			 -0.13166
	48.75			  9.98212			  -0.16526			 -0.08456
	49.00			  10.08717			  -0.13606			 -0.09143
	49.25			  10.13177			  -0.16234			 -0.10891
	49.50			  10.15464			  -0.17660			 -0.10236
	49.75			  9.97594			  -0.06838			 0.03099
	50.00			  9.92817			  0.03298			 0.01408
	50.25			  9.95058			  0.07609			 0.07433
	50.50			  9.91730			  0.09052			 0.16513
	50.75			  9.99360			  -0.02766			 0.14983
	51.00			  10.04748			  -0.04622			 0.11954
	51.25			  10.01578			  -0.15427			 0.06394
	51.50			  9.84289			  -0.03333			 0.13580
	51.75			  9.99858			  0.05118			 0.26810
	52.00			  9.97413			  0.10633			 0.24250
	52.25			  9.93171			  0.01528			 0.23986
	52.50			  9.86840			  -0.04415			 0.34521
	52.75			  9.82433			  -0.13400			 0.23065
	53.00			  9.93798			  -0.07886			 0.11627
	53.25			  9.86462			  -0.02182			 0.01916
	53.50			  9.86681			  -0.14276			 0.04649
	53.75			  9.93224			  -0.08504			 0.11183
	54.00			  9.83942			  -0.12008			 0.05688
	54.25			  9.87013			  -0.23380			 -0.06713
	54.50			  9.79044			  -0.21405			 -0.06917
	54.75			  9.71098			  -0.15152			 0.05361
	55.00			  9.70252			  -0.18742			 -0.16831
	55.25			  9.84553			  -0.14465			 -0.19419
	55.50			  9.82123			  -0.16492			 -0.20449
	55.75			  9.79029			  0.03933			 -0.36685
	56.00			  9.83482			  -0.03247			 -0.32178
	56.25			  9.86372			  -0.00774			 -0.24495
	56.50			  9.78682			  0.03675			 -0.16587
	56.75			  9.75829			  0.07094			 -0.24956
	57.00			  9.87262			  0.26471			 -0.36065
	57.25			  9.92258			  0.28996			 -0.45491
	57.50			  9.87278			  0.25269			 -0.26901
	57.75			  9.87587			  0.20699			 -0.24427
	58.00			  9.97873			  0.19995			 -0.23684
	58.25			  9.99314			  0.29512			 -0.23536
	58.50			  10.05253			  0.35816			 -0.21898
	58.75			  10.11676			  0.36520			 -0.24663
	59.00			  10.13811			  0.44989			 -0.20344
	59.25			  10.06287			  0.46587			 -0.17315
	59.50			  10.10362			  0.48408			 -0.23746
	59.75			  10.09404			  0.44371			 -0.24748
	60.00			  10.27644			  0.48837			 -0.17718
	60.25			  10.23222			  0.45848			 -0.23039
	60.50			  10.23109			  0.46260			 -0.34748
	60.75			  10.21728			  0.45694			 -0.41943
	61.00			  10.11917			  0.31229			 -0.45605
	61.25			  10.01118			  0.23499			 -0.39694
	61.50			  10.05118			  0.05067			 -0.41484
	61.75			  10.00069			  0.08503			 -0.32967
	62.00			  10.00001			  -0.01272			 -0.17803
	62.25			  9.91677			  0.06390			 -0.09273
	62.50			  9.88749			  0.21730			 0.03020
	62.75			  9.86040			  0.05823			 0.10001
	63.00			  9.72532			  0.07661			 -0.00752
	63.25			  9.68758			  0.05307			 0.00731
	63.50			  9.76305			  -0.02715			 0.00617
	63.75			  9.80395			  -0.06099			 -0.15053
	64.00			  9.82923			  -0.16887			 -0.15783
	64.25			  9.93700			  -0.18021			 -0.09278
	64.50			  9.93979			  -0.22006			 -0.17248
	64.75			  9.98273			  -0.14430			 -0.22122
	65.00			  9.87285			  -0.23020			 -0.20749
	65.25			  9.79376			  -0.14963			 -0.17275
	65.50			  9.80667			  0.01013			 -0.34889
	65.75			  9.69354			  0.04449			 -0.26558
	66.00			  9.56661			  -0.11871			 -0.34895
	66.25			  9.50563			  -0.09328			 -0.20832
	66.50			  9.64660			  -0.07731			 -0.16036
	66.75			  9.69830			  -0.07267			 -0.25030
	67.00			  9.85715			  0.06716			 -0.24376
	67.25			  9.91217			  0.23637			 -0.41885
	67.50			  9.98590			  0.21867			 -0.48560
	67.75			  10.06159			  0.16181			 -0.48103
	68.00			  10.13713			  0.02026			 -0.33343
	68.25			  10.23101			  -0.03058			 -0.20315
	68.50			  10.15856			  -0.05292			 -0.06679
	68.75			  10.22746			  -0.09243			 -0.08935
	69.00			  10.21169			  -0.04553			 -0.09685
	69.25			  10.14868			  0.12282			 -0.03124
	69.50			  10.11411			  0.18191			 0.00077
	69.75			  10.04695			  0.06579			 -0.02488
	70.00			  10.11562			  0.04363			 -0.19943
	70.25			  10.10891			  0.15597			 -0.27792
	70.50			  9.99209			  0.13450			 -0.21502
	70.75			  9.92251			  0.08657			 -0.22107
	71.00			  10.11781			  0.04002			 -0.15106
	71.25			  10.08295			  -0.01169			 -0.05053
	71.50			  10.03465			  0.04534			 -0.09712
	71.75			  9.96696			  0.17470			 -0.08480
	72.00			  9.86900			  0.10512			 0.03166
	72.25			  9.84116			  0.13759			 0.07496
	72.50			  9.76463			  0.31384			 0.10110
	72.75			  9.76901			  0.29357			 0.06280
	73.00			  9.82365			  0.16216			 0.10417
	73.25			  9.86266			  0.02988			 0.18251
	73.50			  9.68705			  -0.02938			 0.13923
	73.75			  9.74003			  -0.14156			 0.10906
	74.00			  9.83580			  -0.05240			 -0.07750
	74.25			  9.84161			  -0.05051			 -0.25458
	74.50			  9.83783			  -0.01667			 -0.31154
	74.75			  9.94326			  0.06991			 -0.15808
	75.00			  9.90885			  0.06063			 -0.15651
	75.25			  9.91556			  0.09258			 -0.16692
	75.50			  9.96711			  0.02404			 -0.19824
	75.75			  9.92779			  0.11182			 -0.15156
	76.00			  9.89994			  -0.02406			 -0.16421
	76.25			  9.87247			  0.06235			 -0.06392
	76.50			  9.93488			  0.09138			 -0.03326
	76.75			  9.90115			  0.10890			 -0.03738
	77.00			  9.82440			  0.10289			 -0.13630
	77.25			  9.86259			  -0.04828			 -0.21204
	77.50			  9.83738			  -0.01289			 -0.30648
	77.75			  9.92326			  -0.00980			 -0.29647
	78.00			  9.91021			  -0.02371			 -0.12942
	78.25			  9.85761			  -0.04020			 -0.14479
	78.50			  9.81784			  -0.02835			 -0.12107
	78.75			  9.87330			  -0.09638			 -0.12069
	79.00			  9.88326			  -0.22212			 -0.12674
	79.25			  9.93828			  -0.19223			 -0.07315
	79.50			  10.03276			  -0.09054			 0.02154
	79.75			  9.95322			  -0.00619			 0.02024
	80.00			  9.96107			  -0.05223			 -0.02658
	80.25			  9.99344			  -0.14448			 -0.00167
	80.50			  10.05382			  -0.26404			 0.07270
	80.75			  10.12279			  -0.25287			 0.17904
	81.00			  10.02650			  -0.24823			 0.15823
	81.25			  9.93149			  -0.16320			 0.08287
	81.50			  9.87844			  -0.12386			 -0.01052
	81.75			  9.92779			  -0.07782			 -0.09992
	82.00			  9.98778			  -0.12025			 0.03648
	82.25			  9.92809			  -0.12558			 0.08845
	82.50			  9.86229			  0.00085			 0.06699
	82.75			  9.95028			  -0.03196			 -0.05335
	83.00			  9.92787			  0.08846			 -0.01876
	83.25			  9.85776			  0.13501			 -0.00927
	83.50			  9.88289			  0.15340			 -0.07398
	83.75			  9.84319			  -0.10840			 0.04105
	84.00			  9.76003			  -0.15495			 -0.07069
	84.25			  9.82470			  -0.12833			 -0.08368
	84.50			  9.79482			  -0.08366			 -0.02436
	84.75			  9.82765			  -0.10960			 0.01412
	85.00			  9.85346			  -0.14379			 -0.05387
	85.25			  9.83836			  -0.18931			 0.08170
	85.50			  9.81648			  -0.21405			 0.05494
	85.75			  9.83633			  -0.07061			 0.16226
	86.00			  9.83648			  0.06029			 0.17583
	86.25			  9.62962			  -0.15702			 0.21640
	86.50			  9.56857			  -0.18089			 0.30211
	86.75			  9.68804			  -0.20615			 0.21136
	87.00			  9.59242			  -0.14963			 0.14217
	87.25			  9.59710			  -0.32365			 0.10323
	87.50			  9.55559			  -0.25699			 0.01266
	87.75			  9.56933			  -0.22453			 0.12243
	88.00			  9.71875			  -0.14259			 0.16891
	88.25			  9.61634			  -0.13675			 0.22095
	88.50			  9.67332			  -0.15684			 0.16327
	88.75			  9.73467			  -0.11527			 0.00662
	89.00			  9.73588			  -0.05085			 -0.00272
	89.25			  9.80848			  -0.03471			 -0.05006
	89.50			  9.88289			  -0.09380			 -0.06919
	89.75			  9.86508			  0.24186			 -0.09654
	90.00			  9.91805			  0.22726			 -0.00210
	90.25			  9.93911			  0.17933			 0.03753
	90.50			  9.75784			  0.14687			 0.01596
	90.75			  9.65423			  0.11749			 0.13276
	91.00			  9.71966			  0.16920			 0.20292
	91.25			  9.66698			  0.25131			 0.15771
	91.50			  9.64819			  0.15305			 0.16656
	91.75			  9.71898			  0.16594			 0.22592
	92.00			  9.80554			  0.12505			 0.07339
	92.25			  9.80395			  0.12454			 0.20437
	92.50			  9.84598			  -0.02320			 0.29033
	92.75			  9.89557			  -0.05910			 0.26974
	93.00			  10.08702			  -0.08641			 0.32093
	93.25			  10.06597			  -0.09741			 0.26154
	93.50			  10.02499			  -0.15925			 0.21398
	93.75			  9.97601			  0.03332			 0.19246
	94.00			  9.94915			  0.07025			 0.18184
	94.25			  10.03737			  -0.06305			 0.20440
	94.50			  10.03774			  -0.12008			 0.22382
	94.75			  9.97164			  -0.01650			 0.16291
	95.00			  10.03706			  0.06063			 0.16544
	95.25			  9.87670			  0.18483			 0.10144
	95.50			  9.62827			  0.12385			 0.14385
	95.75			  9.73475			  0.09482			 0.18305
	96.00			  9.77512			  0.13106			 0.17281
	96.25			  9.76154			  0.24650			 0.24333
	96.50			  9.71543			  0.05359			 0.18771
	96.75			  9.83142			  -0.07903			 0.20670
	97.00			  9.82123			  -0.04862			 0.23759
	97.25			  9.93292			  -0.11871			 0.18930
	97.50			  9.86862			  -0.17540			 0.25404
	97.75			  9.97835			  -0.20889			 0.22608
	98.00			  9.90160			  -0.40524			 0.35343
	98.25			  9.80953			  -0.37638			 0.52925
	98.50			  9.88960			  -0.32554			 0.41107
	98.75			  9.83980			  -0.26696			 0.36042
	99.00			  9.80335			  -0.30149			 0.48306
	99.25			  9.86304			  -0.12730			 0.47903
	99.50			  9.89926			  0.02318			 0.50228
	99.75			  9.83459			  -0.02251			 0.42319
	100.00			  9.86213			  -0.03316			 0.44375
	100.25			  9.91798			  -0.11441			 0.34834
	100.50			  9.94975			  -0.16990			 0.43972
	100.75			  10.04257			  -0.28740			 0.42130
	101.00			  9.94077			  -0.21422			 0.22924
	101.25			  9.85006			  -0.21044			 0.19349
	101.50			  9.87119			  -0.12111			 0.19555
	101.75			  9.94952			  -0.07387			 0.21555
	102.00			  9.90002			  -0.09174			 0.29091
	102.25			  9.95533			  -0.07559			 0.31817
	102.50			  9.98220			  -0.00533			 0.29346
	102.75			  9.87617			  -0.06271			 0.27124
	103.00			  9.78780			  -0.24428			 0.24781
	103.25			  9.67241			  -0.22590			 0.14073
	103.50			  9.67528			  -0.12317			 0.17332
	103.75			  9.81172			  -0.13606			 0.20063
	104.00			  9.76765			  -0.00842			 0.15148
	104.25			  9.74109			  -0.12163			 0.27388
	104.50			  9.75120			  0.00102			 0.34151
	104.75			  9.79399			  0.17023			 0.33730
	105.00			  9.74335			  0.17023			 0.32868
	105.25			  9.66117			  0.09980			 0.13103
	105.50			  9.58895			  0.18895			 0.21233
	105.75			  9.67966			  0.28876			 0.20171
	106.00			  9.73543			  0.14274			 0.24194
	106.25			  9.69068			  0.13416			 0.18045
	106.50			  9.67928			  0.11509			 0.10323
	106.75			  9.76252			  -0.00688			 0.04934
	107.00			  9.65166			  -0.00430			 0.07682
	107.25			  9.60895			  -0.08074			 0.26046
	107.50			  9.54269			  -0.12627			 0.29848
	107.75			  9.52148			  0.00085			 0.15316
	108.00			  9.54533			  0.04105			 0.06092
	108.25			  9.57552			  -0.02852			 0.00960
	108.50			  9.57144			  -0.05566			 -0.06184
	108.75			  9.68615			  0.04311			 0.01558
	109.00			  9.78629			  -0.12524			 0.06835
	109.25			  9.70947			  -0.03299			 0.06067
	109.50			  9.69762			  -0.14757			 0.02138
	109.75			  9.78705			  -0.19635			 -0.05839
	110.00			  9.83180			  -0.20700			 -0.12658
	110.25			  9.85172			  -0.05377			 -0.24107
	110.50			  9.74569			  0.02593			 -0.23393
	110.75			  9.71701			  0.08348			 -0.21636
	111.00			  9.68305			  0.06750			 -0.19307
	111.25			  9.83323			  0.18019			 -0.18339
	111.50			  9.82078			  0.19033			 -0.23043
	111.75			  9.74222			  0.23963			 -0.21930
	112.00			  9.71075			  0.24633			 -0.16804
	112.25			  9.77663			  0.17762			 -0.20570
	112.50			  9.76244			  0.20287			 -0.20268
	112.75			  9.71686			  0.14034			 -0.16562
	113.00			  9.82772			  0.17899			 -0.20377
	113.25			  9.75407			  0.10083			 -0.08485
	113.50			  9.73814			  0.11646			 -0.21475
	113.75			  9.78373			  0.12539			 -0.22320
	114.00			  9.86862			  0.18311			 -0.15649
	114.25			  9.85429			  0.18208			 -0.19201
	114.50			  9.82561			  0.17349			 -0.21887
	114.75			  9.84138			  0.16817			 -0.20230
	115.00			  9.86908			  0.16920			 -0.15097
	115.25			  9.87323			  0.22314			 -0.12633
	115.50			  9.99080			  -0.01152			 -0.02403
	115.75			  10.01533			  -0.04604			 -0.21141
	116.00			  9.96515			  0.09069			 -0.22017
	116.25			  9.86153			  0.15803			 -0.18034
	116.50			  9.76637			  0.01580			 -0.08064
	116.75			  9.64298			  0.12539			 -0.18877
	117.00			  9.61317			  0.10547			 -0.09430
	117.25			  9.74403			  -0.00757			 0.00330
	117.50			  9.71958			  0.05617			 -0.12654
	117.75			  9.60804			  0.22108			 -0.09865
	118.00			  9.77059			  0.18792			 0.04539
	118.25			  9.88100			  0.10598			 -0.16804
	118.50			  9.86349			  0.11955			 -0.17510
	118.75			  9.84289			  0.17487			 -0.19199
	119.00			  9.83836			  0.22675			 -0.04491
	119.25			  9.81791			  0.28704			 -0.00871
	119.50			  9.79716			  0.22434			 0.16300
	119.75			  9.83323			  0.07747			 0.14969
	120.00			  10.02129			  0.08004			 -0.01285
	120.25			  10.07193			  0.07867			 0.02021
	120.50			  10.00635			  0.21455			 -0.02394
	120.75			  10.02635			  0.17040			 -0.08554
	121.00			  10.03820			  0.15030			 0.02156
	121.25			  9.96892			  0.29305			 0.13459
	121.50			  9.92968			  0.25921			 0.18401
	121.75			  9.82825			  0.36984			 0.09714
	122.00			  9.72426			  0.24375			 0.04727
	122.25			  9.87028			  0.18294			 0.09364
	122.50			  9.87323			  0.19394			 0.07794
	122.75			  9.76871			  0.25835			 0.05747
	123.00			  9.73384			  0.31109			 0.08238
	123.25			  9.67762			  0.24667			 0.07669
	123.50			  9.57038			  0.12728			 0.27225
	123.75			  9.54503			  0.24719			 0.23667
	124.00			  9.55846			  0.12832			 0.21105
	124.25			  9.50745			  0.07815			 0.19752
	124.50			  9.48390			  0.03057			 0.26512
	124.75			  9.53129			  0.10890			 0.20198
	125.00			  9.53431			  0.10890			 0.06222
	125.25			  9.58465			  0.20922			 0.12946
	125.50			  9.66811			  0.21713			 -0.12064
	125.75			  9.84561			  0.30388			 0.00332
	126.00			  10.04310			  0.31126			 0.09264
	126.25			  9.96530			  0.31504			 0.19994
	126.50			  9.89519			  0.35524			 0.17301
	126.75			  9.87179			  0.39561			 0.13114
	127.00			  9.88455			  0.30834			 0.16035
	127.25			  9.85391			  0.35043			 0.18316
	127.50			  9.83240			  0.30869			 0.16286
	127.75			  9.82719			  0.23637			 0.15991
	128.00			  9.85587			  0.23327			 0.20249
	128.25			  9.92183			  0.18243			 0.21672
	128.50			  10.02831			  0.16061			 0.41528
	128.75			  10.08529			  0.32260			 0.33228
	129.00			  10.19479			  0.14326			 0.17839
	129.25			  10.24776			  0.27966			 0.03408
	129.50			  10.31395			  0.25956			 0.12019
	129.75			  10.35455			  0.40403			 0.11629
	130.00			  10.23441			  0.41038			 0.11293
	130.25			  10.24641			  0.28498			 -0.01959
	130.50			  10.14166			  0.39681			 0.05061
	130.75			  10.12981			  0.47583			 0.00953
	131.00			  10.17879			  0.34081			 0.13784
	131.25			  10.20784			  0.42687			 0.20265
	131.50			  10.25757			  0.46501			 0.19750
	131.75			  10.21743			  0.37207			 0.24151
	132.00			  10.14030			  0.29409			 0.22102
	132.25			  10.10362			  0.26608			 0.09712
	132.50			  10.06536			  0.21129			 0.03925
	132.75			  10.05570			  0.29649			 -0.02806
	133.00			  10.11472			  0.37877			 -0.08668
	133.25			  9.94484			  0.33652			 -0.09885
	133.50			  10.02537			  0.22915			 -0.07230
	133.75			  10.08431			  0.20218			 0.11667
	134.00			  10.05103			  0.23173			 0.07068
	134.25			  10.09359			  0.28515			 0.11192
	134.50			  9.98635			  0.32690			 -0.04932
	134.75			  10.00559			  0.19960			 -0.10962
	135.00			  10.10830			  0.19153			 -0.10931
	135.25			  10.13464			  0.16971			 -0.17965
	135.50			  9.98846			  0.21094			 -0.22810
	135.75			  10.08612			  0.20905			 -0.33934
	136.00			  10.15230			  0.19651			 -0.27308
	136.25			  10.18098			  0.24994			 -0.24598
	136.50			  10.01525			  0.26316			 -0.21112
	136.75			  9.99677			  0.23053			 -0.15718
	137.00			  10.02122			  0.10667			 -0.08236
	137.25			  10.02929			  -0.02440			 -0.10319
	137.50			  9.93013			  -0.08555			 -0.19669
	137.75			  9.97737			  -0.03247			 -0.18411
	138.00			  9.86266			  0.02696			 -0.13193
	138.25			  9.88259			  -0.11218			 -0.22678
	138.50			  9.87738			  0.05170			 -0.12172
	138.75			  9.93835			  0.01700			 0.00476
	139.00			  10.04167			  -0.22143			 0.13047
	139.25			  9.97858			  -0.18467			 -0.13196
	139.50			  9.90515			  -0.14207			 -0.05118
	139.75			  9.91753			  -0.13864			 -0.06386
	140.00			  9.95541			  -0.20700			 -0.06650
	140.25			  9.91745			  -0.37707			 0.11542
	140.50			  9.97405			  -0.36247			 0.14073
	140.75			  9.86425			  -0.27589			 0.16100
	141.00			  9.89783			  -0.24102			 0.12886
	141.25			  9.87270			  -0.29839			 0.05478
	141.50			  9.99895			  -0.31935			 -0.01601
	141.75			  10.14807			  -0.20477			 0.06087
	142.00			  10.23909			  -0.29805			 0.13197
	142.25			  10.16287			  -0.29530			 0.08762
