--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.77731			  0.07231			 -0.03026
	0.25			  9.76833			  -0.08538			 -0.12878
	0.50			  9.79995			  0.05187			 -0.22685
	0.75			  9.95850			  -0.06030			 -0.17185
	1.00			  9.98786			  0.07300			 -0.09905
	1.25			  9.88108			  0.05806			 -0.23368
	1.50			  9.88387			  0.05428			 -0.16014
	1.75			  9.75980			  0.00188			 -0.14421
	2.00			  9.95903			  -0.06786			 -0.07318
	2.25			  9.84417			  -0.17076			 -0.08232
	2.50			  9.90138			  -0.06408			 -0.14779
	2.75			  9.99382			  -0.04484			 -0.06005
	3.00			  9.88281			  0.00704			 -0.04058
	3.25			  9.94311			  0.01030			 -0.04074
	3.50			  9.99767			  0.01253			 -0.10369
	3.75			  10.10732			  -0.08710			 -0.06702
	4.00			  10.12506			  0.00704			 -0.10292
	4.25			  10.19366			  0.07042			 -0.05779
	4.50			  10.23320			  0.07145			 0.01983
	4.75			  10.38096			  0.04603			 -0.14110
	5.00			  10.32912			  0.09258			 -0.16867
	5.25			  10.34587			  0.15580			 -0.05593
	5.50			  10.22633			  0.16370			 -0.11417
	5.75			  10.20082			  0.26815			 -0.03547
	6.00			  10.25388			  0.10925			 -0.10268
	6.25			  10.27478			  -0.01461			 -0.06984
	6.50			  10.20407			  -0.04793			 -0.00266
	6.75			  10.18249			  -0.10187			 -0.15024
	7.00			  10.13917			  -0.02062			 -0.08818
	7.25			  10.22641			  0.04500			 0.01410
	7.50			  10.22278			  -0.04845			 -0.13906
	7.75			  10.12521			  0.08709			 -0.06439
	8.00			  10.18007			  0.09465			 -0.02472
	8.25			  10.21192			  0.20716			 0.06269
	8.50			  10.26859			  0.34030			 0.04902
	8.75			  10.15509			  0.19376			 -0.06267
	9.00			  10.18045			  0.17212			 -0.03870
	9.25			  10.14143			  0.28687			 -0.17774
	9.50			  10.16204			  0.26385			 -0.06545
	9.75			  10.17441			  0.11182			 -0.05505
	10.00			  10.14317			  0.08417			 -0.07107
	10.25			  10.01759			  0.17298			 -0.03026
	10.50			  10.05186			  0.16886			 -0.00626
	10.75			  9.95918			  0.10770			 -0.14499
	11.00			  9.95473			  0.01167			 -0.16854
	11.25			  9.94500			  0.08485			 -0.25707
	11.50			  9.87376			  0.08863			 -0.11919
	11.75			  9.90877			  -0.00464			 -0.03572
	12.00			  9.81708			  -0.16715			 -0.05783
	12.25			  9.89700			  0.01099			 0.01049
	12.50			  9.96703			  -0.03161			 -0.02609
	12.75			  10.03216			  0.03504			 0.01325
	13.00			  10.01691			  0.16628			 -0.11025
	13.25			  9.98175			  0.11629			 -0.10608
	13.50			  9.84515			  -0.15014			 0.00722
	13.75			  9.78237			  -0.12489			 0.08399
	14.00			  9.99963			  -0.13932			 0.09170
	14.25			  10.00688			  -0.13949			 0.07743
	14.50			  10.07434			  -0.09191			 -0.01153
	14.75			  10.14460			  -0.12695			 -0.08093
	15.00			  9.97201			  -0.01633			 -0.06487
	15.25			  10.01367			  -0.09122			 -0.06525
	15.50			  9.96386			  -0.20477			 0.00052
	15.75			  9.94137			  -0.11407			 0.04506
	16.00			  9.97805			  -0.22985			 0.13627
	16.25			  10.12400			  -0.10187			 0.16318
	16.50			  10.12875			  0.08314			 0.12653
	16.75			  10.22241			  -0.06150			 0.04174
	17.00			  10.20611			  -0.07542			 -0.07470
	17.25			  10.21901			  -0.19704			 -0.15124
	17.50			  10.14204			  -0.22126			 -0.29793
	17.75			  10.07895			  -0.37587			 -0.12783
	18.00			  10.04023			  -0.44029			 -0.18738
	18.25			  9.98228			  -0.39717			 -0.18556
	18.50			  9.90085			  -0.18364			 -0.14464
	18.75			  10.00054			  -0.19945			 -0.20171
	19.00			  10.08227			  -0.19189			 -0.37111
	19.25			  10.09510			  -0.17248			 -0.38789
	19.50			  10.16981			  -0.28036			 -0.43618
	19.75			  10.13909			  -0.36487			 -0.46293
	20.00			  9.98243			  -0.38789			 -0.39927
	20.25			  10.08529			  -0.39803			 -0.38305
	20.50			  10.05223			  -0.50264			 -0.29398
	20.75			  10.24520			  -0.44149			 -0.14208
	21.00			  10.24988			  -0.40215			 -0.08171
	21.25			  10.18173			  -0.33619			 -0.13227
	21.50			  10.14702			  -0.19739			 -0.07448
	21.75			  10.35892			  -0.14722			 -0.04045
	22.00			  10.36534			  -0.12300			 -0.07439
	22.25			  10.39432			  -0.15066			 -0.15886
	22.50			  10.37749			  -0.11613			 -0.25785
	22.75			  10.26429			  0.01786			 -0.26939
	23.00			  10.42745			  -0.15564			 -0.15113
	23.25			  10.56683			  -0.13245			 -0.09365
	23.50			  10.61196			  -0.21508			 -0.09894
	23.75			  10.45982			  -0.33704			 -0.21247
	24.00			  10.30897			  -0.39614			 -0.10691
	24.25			  10.27652			  -0.22161			 -0.09658
	24.50			  10.20384			  -0.12472			 -0.18861
	24.75			  10.19788			  -0.14585			 -0.15106
	25.00			  10.12445			  -0.12661			 -0.18276
	25.25			  10.04008			  -0.29272			 -0.16184
	25.50			  10.01397			  -0.33275			 -0.12163
	25.75			  9.95873			  -0.38240			 -0.06469
	26.00			  10.13230			  -0.47310			 -0.10136
	26.25			  10.13555			  -0.39614			 -0.05461
	26.50			  10.09653			  -0.38274			 -0.07763
	26.75			  10.13132			  -0.35611			 0.02169
	27.00			  10.11577			  -0.25854			 -0.01520
	27.25			  10.18920			  -0.19137			 0.02532
	27.50			  10.14340			  -0.20993			 0.03177
	27.75			  10.05978			  -0.13245			 -0.07714
	28.00			  10.15064			  -0.20443			 -0.16793
	28.25			  10.11713			  -0.28242			 0.02053
	28.50			  10.14241			  -0.37707			 0.11333
	28.75			  10.18769			  -0.34787			 0.06157
	29.00			  10.21562			  -0.30372			 0.00030
	29.25			  10.32783			  -0.26953			 -0.02291
	29.50			  10.34934			  -0.42105			 0.01587
	29.75			  10.40186			  -0.42208			 0.02613
	30.00			  10.37145			  -0.42517			 0.06031
	30.25			  10.24309			  -0.44699			 -0.05792
	30.50			  10.19660			  -0.48890			 -0.04164
	30.75			  10.06672			  -0.29444			 -0.12748
	31.00			  10.20543			  -0.27383			 -0.06964
	31.25			  10.25176			  -0.25218			 -0.04430
	31.50			  10.09419			  -0.12867			 -0.02011
	31.75			  10.13592			  -0.20254			 -0.05528
	32.00			  10.24082			  -0.17763			 -0.09744
	32.25			  10.41371			  0.00446			 -0.18059
	32.50			  10.43998			  -0.04501			 -0.17145
	32.75			  10.49356			  -0.08779			 -0.12895
	33.00			  10.54510			  -0.05274			 -0.06565
	33.25			  10.53589			  0.05496			 -0.01950
	33.50			  10.53068			  -0.05944			 0.04649
	33.75			  10.54050			  0.01047			 -0.08196
	34.00			  10.58562			  -0.04965			 -0.13451
	34.25			  10.49159			  -0.12970			 -0.13196
	34.50			  10.38345			  -0.12850			 -0.16739
	34.75			  10.37198			  0.02250			 -0.05635
	35.00			  10.39839			  -0.02698			 -0.12822
	35.25			  10.45846			  0.00790			 -0.19262
	35.50			  10.39545			  0.04088			 -0.27830
	35.75			  10.35545			  0.02988			 -0.25052
	36.00			  10.36926			  -0.02715			 -0.25272
	36.25			  10.33734			  -0.05446			 -0.16433
	36.50			  10.29123			  -0.06941			 -0.16437
	36.75			  10.48639			  0.02765			 -0.19522
	37.00			  10.51506			  0.09258			 -0.17828
	37.25			  10.39364			  0.00772			 -0.14522
	37.50			  10.50057			  0.05170			 -0.06628
	37.75			  10.39243			  0.00497			 -0.21831
	38.00			  10.37130			  0.16387			 -0.27111
	38.25			  10.42375			  0.09636			 -0.25189
	38.50			  10.39085			  0.06785			 -0.07945
	38.75			  10.39432			  0.10427			 0.00628
	39.00			  10.37168			  0.13398			 0.02010
	39.25			  10.31402			  0.22572			 -0.09336
	39.50			  10.27267			  0.27966			 -0.11946
	39.75			  10.21396			  0.17126			 -0.02920
	40.00			  10.24188			  0.09499			 0.09358
	40.25			  10.22595			  0.14429			 0.10556
	40.50			  10.16913			  0.19187			 0.08088
	40.75			  10.11230			  0.18552			 0.13515
	41.00			  10.11985			  0.25166			 0.18244
	41.25			  10.00816			  0.29907			 0.25654
	41.50			  9.95699			  0.29409			 0.27352
	41.75			  9.81980			  0.32483			 0.07402
	42.00			  9.77225			  0.20613			 0.07201
	42.25			  9.86953			  0.08623			 0.13939
	42.50			  10.00756			  0.09808			 0.14544
	42.75			  9.96560			  0.08193			 0.14700
	43.00			  10.03586			  0.02009			 0.12218
	43.25			  10.14173			  0.06269			 0.00801
	43.50			  10.19433			  0.00515			 0.21521
	43.75			  10.21328			  0.15013			 0.39095
	44.00			  10.22497			  0.04156			 0.36506
	44.25			  10.20913			  0.03143			 0.42534
	44.50			  10.27757			  0.03864			 0.32995
	44.75			  10.25342			  0.06063			 0.20840
	45.00			  10.26142			  0.12608			 0.12821
	45.25			  10.18030			  0.07386			 0.12460
	45.50			  10.14302			  0.10873			 0.02348
	45.75			  10.14792			  0.03349			 0.15549
	46.00			  10.10098			  -0.08435			 0.11880
	46.25			  10.18543			  -0.11201			 -0.01565
	46.50			  10.22014			  -0.10943			 0.06414
	46.75			  10.02107			  -0.20443			 0.00346
	47.00			  9.97096			  -0.24531			 0.11640
	47.25			  9.95420			  -0.25132			 0.07944
	47.50			  9.94145			  -0.39373			 0.21022
	47.75			  9.99503			  -0.19240			 0.16132
	48.00			  9.95609			  -0.08126			 0.16114
	48.25			  10.12392			  -0.07851			 0.18332
	48.50			  10.23984			  -0.02371			 0.11999
	48.75			  10.22935			  -0.07164			 0.08029
	49.00			  10.35870			  -0.08899			 0.05505
	49.25			  10.28240			  -0.09294			 0.10581
	49.50			  10.25463			  0.04208			 0.06275
	49.75			  10.27214			  0.06630			 0.23607
	50.00			  10.29048			  -0.08298			 0.16884
	50.25			  10.37085			  -0.11905			 0.12281
	50.50			  10.42647			  -0.16269			 0.09644
	50.75			  10.31719			  -0.00963			 0.24926
	51.00			  10.23252			  -0.02629			 0.16815
	51.25			  10.17026			  0.08554			 0.13574
	51.50			  10.12559			  0.15185			 0.15229
	51.75			  10.11253			  0.01717			 0.11566
	52.00			  10.16649			  0.11079			 0.02241
	52.25			  10.24505			  0.06785			 0.09073
	52.50			  10.26535			  0.17504			 0.24895
	52.75			  10.27229			  0.17109			 0.28674
	53.00			  10.16400			  0.15116			 0.30719
	53.25			  10.23629			  0.05806			 0.39982
	53.50			  10.27825			  0.04723			 0.31067
	53.75			  10.07238			  0.03091			 0.27442
	54.00			  9.94266			  0.07317			 0.29539
	54.25			  10.01450			  0.04844			 0.28000
	54.50			  10.04929			  -0.05223			 0.26129
	54.75			  10.01835			  0.02937			 0.10030
	55.00			  10.01571			  -0.07473			 0.07828
	55.25			  9.91353			  -0.12129			 -0.07943
