--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25625			  -0.06114			 -0.20535
	0.25			  10.30684			  0.12487			 -0.15918
	0.50			  10.27901			  0.03986			 -0.20952
	0.75			  10.25054			  0.07427			 -0.18631
	1.00			  10.32353			  -0.01631			 -0.21384
	1.25			  10.37638			  0.17937			 -0.32726
	1.50			  10.41428			  0.10199			 -0.35451
	1.75			  10.48600			  -0.02896			 -0.38534
	2.00			  10.56488			  -0.12233			 -0.42866
	2.25			  10.41029			  0.13008			 -0.41302
	2.50			  10.38445			  0.14254			 -0.19919
	2.75			  10.28771			  0.05660			 -0.14723
	3.00			  10.10094			  -0.05760			 -0.01990
	3.25			  10.02578			  0.17695			 -0.10640
	3.50			  9.90284			  0.13380			 -0.15128
	3.75			  9.89894			  0.07595			 0.01805
	4.00			  9.99368			  0.09604			 0.13169
	4.25			  9.98670			  0.03726			 0.10961
	4.50			  10.02070			  0.05233			 0.17080
	4.75			  9.92097			  0.03242			 0.13257
	5.00			  9.95869			  0.04470			 0.02829
	5.25			  9.90157			  -0.01277			 0.01168
	5.50			  9.95053			  -0.08401			 -0.07798
	5.75			  10.12315			  0.04154			 -0.04249
	6.00			  9.90438			  -0.03026			 -0.14652
	6.25			  9.94808			  -0.15079			 -0.16844
	6.50			  9.97591			  -0.15935			 0.06149
	6.75			  10.06195			  -0.15786			 -0.01940
	7.00			  10.00783			  -0.19264			 0.03105
	7.25			  10.00529			  -0.06058			 -0.03188
	7.50			  10.08888			  -0.09759			 0.12053
	7.75			  10.11998			  -0.24714			 -0.07452
	8.00			  10.02143			  -0.18036			 -0.08767
	8.25			  10.06032			  -0.15358			 -0.05049
	8.50			  10.04074			  -0.19636			 -0.14407
	8.75			  10.16568			  -0.00199			 0.02921
	9.00			  10.14927			  0.07260			 -0.04871
	9.25			  10.15897			  0.04284			 -0.07973
	9.50			  10.17492			  0.03931			 -0.16363
	9.75			  10.10656			  -0.08327			 -0.20516
	10.00			  10.21319			  -0.10559			 -0.20648
	10.25			  10.25680			  -0.25049			 -0.16863
	10.50			  10.41066			  -0.14763			 0.04114
	10.75			  10.43069			  -0.07192			 -0.11422
	11.00			  10.50939			  -0.02803			 -0.16403
	11.25			  10.37720			  -0.22854			 -0.02075
	11.50			  10.12488			  0.01271			 -0.08402
	11.75			  9.97709			  0.13305			 -0.11517
	12.00			  9.93974			  0.08785			 -0.28964
	12.25			  9.91308			  -0.05128			 -0.27282
	12.50			  9.97147			  0.12282			 -0.26905
	12.75			  9.85977			  -0.11284			 -0.21792
	13.00			  9.99350			  -0.21143			 -0.14610
	13.25			  9.82350			  0.00713			 -0.24084
	13.50			  9.89939			  0.06014			 -0.17623
	13.75			  9.96975			  0.02796			 -0.17077
	14.00			  10.12578			  0.05772			 -0.27530
	14.25			  10.26251			  0.08767			 -0.35417
	14.50			  10.41891			  0.14775			 -0.42179
	14.75			  10.44411			  0.00043			 -0.14358
	15.00			  10.53160			  -0.18948			 -0.23306
	15.25			  10.60504			  -0.15395			 -0.59422
	15.50			  10.65019			  0.06330			 -0.35392
	15.75			  10.53677			  0.02629			 -0.24900
	16.00			  10.54865			  0.04358			 -0.08172
	16.25			  10.38146			  0.08971			 -0.15189
	16.50			  10.37357			  0.23777			 -0.12124
	16.75			  10.33223			  0.33914			 -0.35736
	17.00			  10.35154			  0.35533			 -0.32989
	17.25			  10.23848			  0.27125			 -0.23943
	17.50			  10.08725			  0.22438			 -0.06931
	17.75			  10.05452			  0.20206			 -0.06655
	18.00			  10.17565			  0.14830			 -0.26095
	18.25			  10.10983			  -0.06169			 -0.22444
	18.50			  10.18435			  -0.17255			 -0.06250
	18.75			  10.19623			  -0.24100			 -0.14708
	19.00			  10.16151			  -0.13554			 -0.14631
	19.25			  9.93257			  -0.10150			 -0.23251
	19.50			  9.76394			  -0.00329			 -0.09365
	19.75			  9.78687			  -0.06486			 -0.02302
	20.00			  9.69376			  -0.11973			 -0.12102
	20.25			  9.46737			  0.08748			 -0.23772
	20.50			  9.54307			  0.05549			 -0.20783
	20.75			  9.41197			  0.20559			 -0.07752
	21.00			  9.54824			  0.08302			 -0.10983
	21.25			  9.50282			  0.10831			 -0.05717
	21.50			  9.48877			  0.19127			 0.01073
	21.75			  9.40526			  0.06609			 -0.06900
	22.00			  9.49529			  0.01475			 0.00726
	22.25			  9.48278			  0.00415			 -0.10597
	22.50			  9.33345			  0.17025			 -0.12237
	22.75			  9.38124			  0.16560			 -0.09236
	23.00			  9.34415			  0.25154			 -0.12406
