--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76919			  -0.00775			 0.00503
	0.25			  9.74952			  -0.03844			 -0.12908
	0.50			  9.74172			  -0.02319			 -0.20771
	0.75			  9.64943			  -0.04440			 -0.04914
	1.00			  9.58823			  0.20448			 -0.01714
	1.25			  9.66312			  0.11873			 -0.19928
	1.50			  9.67953			  0.16597			 -0.17926
	1.75			  9.63165			  0.27088			 -0.19802
	2.00			  9.63691			  0.17230			 -0.24124
	2.25			  9.68025			  0.25674			 -0.19885
	2.50			  9.72885			  0.30901			 -0.13629
	2.75			  9.69168			  0.44386			 -0.18714
	3.00			  9.77735			  0.19425			 -0.15885
	3.25			  9.85360			  0.43400			 0.03969
	3.50			  9.65931			  0.42805			 0.02946
	3.75			  9.39719			  0.37281			 0.14076
	4.00			  9.30780			  0.19425			 0.22751
	4.25			  9.37806			  0.38992			 0.30062
	4.50			  9.54724			  0.05735			 0.19762
	4.75			  9.84282			  -0.12698			 0.15731
	5.00			  9.90003			  -0.13461			 0.00389
	5.25			  9.87156			  -0.27337			 -0.19214
	5.50			  9.86820			  -0.30220			 -0.17586
	5.75			  9.79839			  -0.24081			 -0.13632
	6.00			  9.90909			  -0.24863			 -0.12341
	6.25			  9.92777			  -0.24267			 -0.41796
	6.50			  9.95796			  -0.16883			 -0.44834
	6.75			  9.99785			  -0.34200			 -0.14122
	7.00			  9.94980			  -0.48950			 -0.17233
	7.25			  10.17601			  -0.58808			 -0.10070
	7.50			  10.03992			  -0.61598			 -0.00417
	7.75			  10.00447			  -0.74600			 -0.16743
	8.00			  9.97201			  -0.69541			 -0.05668
	8.25			  9.91653			  -0.75158			 -0.12819
	8.50			  9.95479			  -0.51033			 -0.16108
	8.75			  9.66738			  -0.56781			 -0.32805
	9.00			  9.67581			  -0.52875			 -0.36006
	9.25			  9.63039			  -0.66453			 -0.04926
	9.50			  9.66656			  -0.46420			 -0.24382
	9.75			  9.73909			  -0.39594			 -0.27980
	10.00			  9.73402			  -0.28322			 -0.22812
	10.25			  9.71298			  -0.24342			 -0.26411
	10.50			  9.71652			  -0.49843			 -0.14910
	10.75			  9.77944			  -0.61561			 -0.10361
	11.00			  9.69829			  -0.70954			 0.09208
	11.25			  9.96757			  -0.90131			 0.23269
	11.50			  9.97510			  -0.84904			 0.03010
	11.75			  9.84835			  -0.86299			 0.11519
	12.00			  9.86476			  -0.78450			 0.14514
	12.25			  9.64788			  -0.68555			 0.19689
	12.50			  9.91281			  -0.71159			 0.25270
	12.75			  9.87972			  -0.77464			 0.16957
	13.00			  9.78270			  -0.71735			 -0.02373
	13.25			  9.73782			  -0.81482			 -0.05855
	13.50			  9.80718			  -0.77092			 -0.05757
	13.75			  9.67372			  -0.79362			 -0.02226
	14.00			  9.70455			  -0.78841			 0.04114
	14.25			  9.68578			  -0.73819			 -0.06250
	14.50			  9.72486			  -0.60780			 0.06032
	14.75			  9.77581			  -0.53861			 0.16810
	15.00			  9.67599			  -0.54642			 0.12249
	15.25			  9.62893			  -0.58343			 -0.02618
	15.50			  9.65360			  -0.57506			 0.01254
	15.75			  9.77998			  -0.71419			 0.14232
	16.00			  9.67672			  -0.54977			 0.22208
	16.25			  9.80301			  -0.41603			 0.29669
	16.50			  9.78125			  -0.39334			 0.27349
	16.75			  9.69059			  -0.48466			 0.21491
	17.00			  9.84399			  -0.48206			 0.32161
	17.25			  9.64752			  -0.37790			 0.37624
	17.50			  9.51034			  -0.20938			 -0.09037
	17.75			  9.58705			  -0.24546			 -0.11863
	18.00			  9.79739			  -0.36004			 -0.07725
	18.25			  9.84699			  -0.38459			 -0.05665
	18.50			  9.76394			  -0.46923			 -0.10790
	18.75			  9.86104			  -0.44765			 -0.03605
	19.00			  9.84835			  -0.32731			 0.06670
	19.25			  9.87455			  -0.16195			 0.01989
	19.50			  9.73084			  -0.17720			 0.10922
	19.75			  9.57998			  -0.20752			 0.23171
	20.00			  9.44461			  -0.31745			 0.26095
	20.25			  9.45105			  -0.35037			 0.15351
	20.50			  9.63909			  -0.40933			 0.13481
	20.75			  9.64943			  -0.48913			 -0.04285
	21.00			  9.86521			  -0.61877			 -0.08191
	21.25			  9.76022			  -0.69801			 0.03887
	21.50			  9.75315			  -0.51610			 -0.19180
	21.75			  9.75197			  -0.36711			 -0.19658
	22.00			  9.67662			  -0.43965			 -0.26810
	22.25			  9.68696			  -0.41789			 -0.18306
	22.50			  9.74997			  -0.35409			 -0.21393
	22.75			  9.89132			  -0.43723			 -0.07296
	23.00			  9.89486			  -0.64072			 0.00913
	23.25			  9.88724			  -0.62807			 -0.03286
	23.50			  9.93194			  -0.60166			 -0.13840
	23.75			  9.87110			  -0.63403			 -0.16409
	24.00			  10.01227			  -0.41305			 -0.30926
	24.25			  10.12859			  -0.43407			 -0.26046
	24.50			  10.05334			  -0.32154			 -0.25519
	24.75			  10.02741			  -0.36302			 -0.01855
	25.00			  9.80628			  -0.33047			 0.06719
	25.25			  9.79222			  -0.50122			 -0.19848
	25.50			  9.81716			  -0.48652			 -0.21911
	25.75			  9.75460			  -0.64984			 -0.22242
	26.00			  9.71697			  -0.54977			 -0.21730
	26.25			  9.68669			  -0.48578			 -0.16525
	26.50			  9.89658			  -0.42161			 -0.29335
	26.75			  9.90828			  -0.49936			 -0.44965
	27.00			  9.78062			  -0.43240			 -0.32529
	27.25			  9.86385			  -0.41733			 -0.10324
	27.50			  9.89894			  -0.41529			 -0.27613
	27.75			  9.95152			  -0.26481			 -0.28713
	28.00			  9.88425			  -0.46625			 -0.30234
	28.25			  9.88661			  -0.36748			 -0.25442
	28.50			  9.76049			  -0.48299			 -0.26111
	28.75			  9.71788			  -0.41194			 -0.18208
	29.00			  9.67690			  -0.57227			 -0.18414
	29.25			  9.78080			  -0.59478			 -0.28909
	29.50			  9.86793			  -0.55200			 -0.31061
	29.75			  9.89504			  -0.64221			 -0.25688
	30.00			  9.87419			  -0.53154			 -0.25004
	30.25			  9.89821			  -0.60575			 -0.21415
	30.50			  9.82387			  -0.48838			 -0.31883
	30.75			  9.93865			  -0.28434			 -0.21105
	31.00			  10.01880			  -0.37808			 -0.16173
	31.25			  10.05207			  -0.60296			 -0.18849
	31.50			  10.06894			  -0.49936			 -0.18294
	31.75			  9.93375			  -0.27802			 -0.25117
	32.00			  9.96458			  -0.31559			 -0.26414
	32.25			  10.00810			  -0.53098			 -0.24575
	32.50			  10.05525			  -0.47313			 -0.31962
	32.75			  10.08707			  -0.46439			 -0.20777
	33.00			  10.08489			  -0.17776			 -0.20446
	33.25			  9.94010			  -0.26444			 -0.19670
	33.50			  10.00456			  -0.56744			 -0.05325
	33.75			  10.10339			  -0.57841			 0.00898
	34.00			  10.16704			  -0.75325			 -0.01337
	34.25			  10.07882			  -0.73912			 0.03467
	34.50			  10.12742			  -0.70545			 0.13616
	34.75			  9.96730			  -0.55163			 0.07997
	35.00			  10.03575			  -0.38850			 0.04687
	35.25			  10.10167			  -0.60036			 -0.12577
	35.50			  9.92396			  -0.61728			 -0.23450
	35.75			  9.79313			  -0.56055			 -0.12142
	36.00			  9.88706			  -0.56911			 -0.05233
	36.25			  9.91489			  -0.56055			 -0.03774
	36.50			  10.03213			  -0.57841			 -0.02471
	36.75			  9.92931			  -0.52410			 -0.07544
	37.00			  9.73674			  -0.38032			 0.08681
	37.25			  9.48124			  -0.23021			 0.03163
	37.50			  9.79222			  -0.41901			 0.19842
	37.75			  9.74988			  -0.36004			 0.16378
	38.00			  9.82051			  -0.34256			 0.10949
	38.25			  9.81054			  -0.36878			 0.07127
	38.50			  9.75650			  -0.40282			 -0.04948
	38.75			  9.73320			  -0.54586			 -0.04181
	39.00			  9.71625			  -0.70080			 0.00037
	39.25			  9.67934			  -0.66639			 -0.03829
	39.50			  9.53219			  -0.79659			 -0.03265
	39.75			  9.61651			  -0.72833			 -0.12191
	40.00			  9.67037			  -0.67271			 -0.10100
	40.25			  9.51451			  -0.57488			 -0.03869
	40.50			  9.53165			  -0.67718			 0.02112
	40.75			  9.53745			  -0.76088			 -0.04531
	41.00			  9.67662			  -0.79306			 -0.23514
	41.25			  9.89740			  -0.65430			 -0.15275
	41.50			  9.97065			  -0.54586			 0.01686
	41.75			  9.84671			  -0.38980			 0.01395
	42.00			  9.89032			  -0.42831			 -0.08997
	42.25			  9.83230			  -0.32563			 -0.17074
	42.50			  9.83874			  -0.15711			 -0.19891
	42.75			  9.84835			  -0.34516			 -0.07691
	43.00			  9.91771			  -0.32861			 0.12549
	43.25			  9.93702			  -0.23319			 0.24087
	43.50			  10.02125			  -0.27318			 0.14916
	43.75			  10.01426			  0.04396			 0.10266
	44.00			  9.86811			  0.13454			 -0.02324
	44.25			  9.85007			  0.30380			 0.10103
	44.50			  9.75550			  0.24521			 0.21546
	44.75			  9.64752			  0.06683			 0.10655
	45.00			  9.68370			  0.05939			 0.23416
	45.25			  9.63419			  0.17695			 0.12534
	45.50			  9.57988			  0.15798			 0.24345
	45.75			  9.65187			  0.26865			 0.21350
	46.00			  9.64553			  0.38192			 0.22824
	46.25			  9.72205			  0.18271			 0.17359
	46.50			  9.73619			  0.07353			 0.12258
	46.75			  9.82223			  -0.02933			 0.29087
	47.00			  9.99096			  0.06572			 0.21160
	47.25			  9.96576			  0.16281			 0.21825
	47.50			  9.91843			  0.05698			 0.29479
	47.75			  10.03439			  0.05512			 0.24253
	48.00			  10.10493			  0.11148			 0.15918
	48.25			  10.16812			  0.14421			 0.17071
	48.50			  10.26360			  0.06386			 0.16743
	48.75			  10.31573			  0.22959			 0.14067
	49.00			  10.06567			  0.27162			 0.01661
	49.25			  9.98444			  0.23796			 0.00542
	49.50			  10.02478			  0.12431			 0.21160
	49.75			  9.84563			  0.10534			 0.13705
	50.00			  9.88053			  0.02405			 0.08715
	50.25			  9.80582			  0.06256			 0.30659
	50.50			  9.69322			  0.06888			 0.30101
	50.75			  9.69965			  0.06683			 0.16611
	51.00			  9.55731			  -0.00422			 0.32039
	51.25			  9.51470			  0.17844			 0.15973
	51.50			  9.50327			  0.13956			 0.02415
	51.75			  9.66502			  -0.00161			 0.08521
	52.00			  9.50273			  0.05363			 0.11124
	52.25			  9.41270			  0.04861			 0.20792
	52.50			  9.43310			  0.10050			 0.07194
	52.75			  9.49484			  0.37095			 -0.04656
	53.00			  9.60971			  0.33319			 -0.04577
	53.25			  9.63746			  0.32222			 -0.03194
	53.50			  9.69331			  0.31905			 0.19486
	53.75			  9.58270			  0.15946			 0.10002
	54.00			  9.40245			  0.18699			 0.28005
	54.25			  9.53736			  0.25935			 0.03482
	54.50			  9.80129			  0.34584			 0.16464
	54.75			  9.98706			  0.47418			 0.25997
	55.00			  9.89513			  0.58727			 0.16933
	55.25			  9.98634			  0.54375			 0.08328
	55.50			  9.89522			  0.41020			 0.10793
	55.75			  9.81888			  0.52515			 0.25963
	56.00			  9.87074			  0.51101			 0.37311
	56.25			  9.90882			  0.60438			 0.31561
	56.50			  9.85560			  0.62280			 0.34145
	56.75			  9.81362			  0.45577			 0.31821
	57.00			  9.72123			  0.36556			 0.43868
	57.25			  9.70292			  0.32519			 0.49750
	57.50			  9.84653			  0.22791			 0.43577
	57.75			  9.86394			  0.15649			 0.22935
	58.00			  9.91961			  0.31161			 0.20807
	58.25			  10.07057			  0.34212			 0.42593
	58.50			  10.15235			  0.41206			 0.33479
	58.75			  10.04999			  0.38285			 0.39135
	59.00			  9.96367			  0.28688			 0.22141
	59.25			  10.21337			  0.07948			 0.12451
	59.50			  10.13984			  0.07762			 0.04334
	59.75			  10.19904			  0.00843			 0.24998
	60.00			  10.11626			  -0.00273			 0.37130
	60.25			  10.18753			  -0.05816			 0.31652
	60.50			  10.40050			  0.02275			 0.17497
	60.75			  10.27076			  0.15667			 0.26687
	61.00			  10.32498			  0.05586			 0.28106
	61.25			  10.39905			  -0.03844			 0.11354
	61.50			  10.39425			  0.00415			 0.14594
	61.75			  10.54257			  -0.03230			 0.26558
	62.00			  10.31437			  0.05884			 0.29038
	62.25			  10.23540			  0.15742			 0.21485
	62.50			  10.18408			  0.23907			 0.30040
	62.75			  9.99051			  0.15686			 0.17561
	63.00			  9.98679			  -0.03472			 0.19603
	63.25			  9.91190			  -0.06411			 0.22530
	63.50			  9.83964			  0.21489			 0.17932
	63.75			  9.86276			  0.49241			 0.22429
	64.00			  9.95334			  0.26586			 0.08911
	64.25			  9.69875			  0.22661			 0.04874
	64.50			  9.57862			  0.36109			 0.13346
	64.75			  9.63274			  0.40703			 0.04518
	65.00			  9.83756			  0.48962			 0.03930
	65.25			  9.79195			  0.40666			 0.01560
	65.50			  9.53537			  0.39253			 0.24480
	65.75			  9.67118			  0.40313			 0.27395
	66.00			  9.68651			  0.38750			 0.03458
	66.25			  9.56719			  0.21675			 0.02958
	66.50			  9.50790			  0.01289			 -0.01508
	66.75			  9.26065			  -0.05965			 -0.03516
	67.00			  9.10298			  -0.12624			 -0.08028
	67.25			  9.06490			  -0.02747			 -0.03323
	67.50			  8.95175			  -0.01687			 0.05585
	67.75			  8.99436			  0.14756			 0.01680
	68.00			  9.08149			  -0.01780			 -0.02505
	68.25			  9.00914			  -0.18297			 -0.00573
	68.50			  9.05847			  -0.35074			 -0.08654
	68.75			  9.08358			  -0.27764			 0.10094
	69.00			  9.20625			  -0.20566			 0.10753
	69.25			  9.21033			  -0.03547			 0.02467
	69.50			  9.18911			  -0.03342			 0.01155
	69.75			  9.14541			  -0.12642			 0.06912
	70.00			  9.24687			  -0.11508			 0.08779
	70.25			  9.28450			  -0.06318			 0.19762
	70.50			  9.12628			  -0.10968			 0.13708
	70.75			  9.08594			  -0.09071			 0.12779
	71.00			  9.12193			  -0.01370			 0.25856
	71.25			  9.06400			  0.09250			 0.36738
	71.50			  9.26527			  0.10292			 0.42139
	71.75			  9.33744			  -0.02226			 0.30380
	72.00			  9.35667			  -0.01780			 0.14686
	72.25			  9.50400			  -0.25235			 0.12436
	72.50			  9.61053			  -0.19729			 0.25871
	72.75			  9.51315			  -0.20194			 0.28124
	73.00			  9.61044			  -0.18725			 0.09646
	73.25			  9.59267			  -0.19115			 0.04555
	73.50			  9.52893			  -0.33791			 0.09202
	73.75			  9.53981			  -0.35353			 0.22791
	74.00			  9.40436			  -0.20696			 0.31674
	74.25			  9.41959			  -0.08383			 0.35659
	74.50			  9.59775			  -0.23951			 0.48898
	74.75			  9.53383			  -0.34219			 0.34295
	75.00			  9.41759			  -0.34107			 0.29185
	75.25			  9.49357			  -0.28806			 0.41363
	75.50			  9.67499			  -0.49750			 0.40603
	75.75			  9.44271			  -0.59720			 0.35279
	76.00			  9.46565			  -0.63477			 0.27251
	76.25			  9.40408			  -0.61561			 0.18432
	76.50			  9.40708			  -0.52075			 0.13846
	76.75			  9.26663			  -0.52280			 0.05104
	77.00			  9.40218			  -0.60296			 0.11388
	77.25			  9.55613			  -0.35483			 0.07636
	77.50			  9.50645			  -0.34144			 0.19523
	77.75			  9.44107			  -0.41473			 0.37866
	78.00			  9.52993			  -0.39445			 0.22852
	78.25			  9.80138			  -0.43575			 0.15250
	78.50			  9.58877			  -0.56837			 0.05671
	78.75			  9.61941			  -0.51201			 0.14208
	79.00			  9.72858			  -0.47871			 -0.04114
	79.25			  9.62730			  -0.50922			 0.02878
	79.50			  9.57472			  -0.57804			 -0.02679
	79.75			  9.71715			  -0.61263			 -0.01067
	80.00			  9.62032			  -0.54456			 0.06563
	80.25			  9.48913			  -0.51963			 0.11286
	80.50			  9.57454			  -0.59199			 -0.04948
	80.75			  9.68406			  -0.64705			 0.11011
	81.00			  9.59548			  -0.56093			 0.12384
	81.25			  9.60509			  -0.47202			 -0.05168
	81.50			  9.61887			  -0.60278			 -0.25375
	81.75			  9.56638			  -0.60929			 -0.31696
	82.00			  9.43872			  -0.54921			 0.01260
	82.25			  9.67300			  -0.66658			 0.02550
	82.50			  9.61062			  -0.58176			 -0.10867
	82.75			  9.65060			  -0.67532			 0.05925
	83.00			  9.61742			  -0.73261			 -0.01616
	83.25			  9.62449			  -0.67383			 0.13907
	83.50			  9.62467			  -0.50196			 0.12972
	83.75			  9.56293			  -0.49043			 0.22941
	84.00			  9.48178			  -0.54828			 0.06820
	84.25			  9.50055			  -0.42533			 0.02915
	84.50			  9.60727			  -0.54698			 0.10759
	84.75			  9.57571			  -0.56167			 0.01220
	85.00			  9.51134			  -0.62919			 0.18695
	85.25			  9.55622			  -0.50884			 0.09610
	85.50			  9.57363			  -0.55256			 0.10811
	85.75			  9.58650			  -0.38887			 0.10229
	86.00			  9.59158			  -0.30238			 0.02265
	86.25			  9.54588			  -0.58659			 -0.14269
	86.50			  9.62177			  -0.67662			 -0.11225
	86.75			  9.59067			  -0.76330			 -0.27677
	87.00			  9.52512			  -0.88959			 -0.26607
	87.25			  9.46093			  -0.74284			 -0.09821
	87.50			  9.39511			  -0.62100			 -0.29611
	87.75			  9.39375			  -0.36971			 -0.33017
	88.00			  9.45069			  -0.40710			 -0.19321
	88.25			  9.40907			  -0.39036			 0.00365
	88.50			  9.30208			  -0.28490			 0.05781
	88.75			  9.38559			  -0.27597			 0.00821
	89.00			  9.50454			  -0.29996			 0.14416
	89.25			  9.59076			  -0.38180			 0.08276
	89.50			  9.63111			  -0.44598			 -0.10244
	89.75			  9.74091			  -0.39408			 -0.03743
	90.00			  9.56375			  -0.33289			 0.04107
	90.25			  9.48614			  -0.22482			 0.15189
	90.50			  9.62014			  -0.37994			 0.13772
	90.75			  9.38450			  -0.16883			 0.13153
	91.00			  9.41641			  -0.28434			 0.34062
	91.25			  9.53636			  -0.48076			 0.27447
	91.50			  9.33092			  -0.48150			 0.25859
	91.75			  9.33699			  -0.45174			 0.18971
	92.00			  9.45032			  -0.37120			 0.13067
	92.25			  9.56139			  -0.38497			 0.18652
	92.50			  9.57055			  -0.42738			 0.19511
	92.75			  9.57517			  -0.31968			 0.14664
	93.00			  9.55323			  -0.33084			 0.15008
	93.25			  9.68388			  -0.19822			 -0.07427
	93.50			  9.71588			  -0.05165			 -0.12914
	93.75			  9.71842			  0.00322			 -0.05689
	94.00			  9.69984			  -0.24100			 0.02066
	94.25			  9.74580			  -0.28583			 -0.15213
	94.50			  9.55105			  -0.17720			 -0.17466
	94.75			  9.45223			  -0.23691			 -0.27711
	95.00			  9.55350			  -0.14167			 -0.32312
	95.25			  9.44080			  -0.19190			 -0.27861
	95.50			  9.58469			  -0.28769			 -0.12111
	95.75			  9.50309			  -0.33754			 -0.11143
	96.00			  9.56774			  -0.23133			 -0.03351
	96.25			  9.45658			  -0.28360			 -0.00058
	96.50			  9.58143			  -0.44058			 0.01575
	96.75			  9.43137			  -0.45862			 0.10824
	97.00			  9.39275			  -0.46141			 0.00070
	97.25			  9.43491			  -0.51145			 0.02005
	97.50			  9.27498			  -0.44542			 0.02388
	97.75			  9.26990			  -0.49285			 0.02844
	98.00			  9.29574			  -0.51982			 -0.05585
	98.25			  9.30553			  -0.17590			 -0.02032
	98.50			  9.45694			  -0.14670			 -0.18499
	98.75			  9.66638			  -0.16567			 -0.11964
	99.00			  9.60364			  -0.05314			 -0.08592
	99.25			  9.54063			  0.02777			 -0.04555
	99.50			  9.63202			  0.28576			 -0.00564
	99.75			  9.70573			  0.36277			 0.14974
	100.00			  9.69974			  0.21489			 0.23790
	100.25			  9.61289			  0.03726			 0.14729
	100.50			  9.76113			  0.01568			 0.06327
	100.75			  9.76330			  -0.11117			 0.08761
	101.00			  9.82051			  -0.25383			 0.21617
	101.25			  9.97428			  -0.25476			 0.06431
	101.50			  9.90383			  -0.16065			 -0.09861
	101.75			  9.77654			  -0.08755			 0.04941
	102.00			  9.85778			  -0.16288			 0.19036
	102.25			  10.06114			  -0.27876			 -0.12415
	102.50			  10.04944			  -0.25011			 -0.28318
	102.75			  10.11372			  -0.33251			 -0.27294
	103.00			  10.19233			  -0.25346			 -0.35245
	103.25			  10.07293			  -0.32861			 -0.26074
	103.50			  9.89060			  -0.41975			 -0.30249
	103.75			  9.94219			  -0.18297			 -0.19367
	104.00			  10.17257			  -0.26667			 -0.06523
	104.25			  10.11762			  -0.43277			 -0.23698
	104.50			  10.01118			  -0.23784			 -0.21077
	104.75			  10.10466			  -0.32321			 -0.19655
	105.00			  10.11844			  -0.35465			 -0.10054
	105.25			  9.99577			  -0.46179			 -0.15449
	105.50			  9.90275			  -0.36079			 -0.17040
	105.75			  9.93928			  -0.29531			 -0.12078
	106.00			  9.93094			  -0.50494			 -0.22003
	106.25			  9.93348			  -0.35967			 -0.23140
	106.50			  9.84136			  -0.41901			 -0.09454
	106.75			  9.92342			  -0.41305			 -0.06655
	107.00			  9.93158			  -0.27169			 -0.04215
	107.25			  9.86086			  -0.11005			 -0.31539
	107.50			  9.76457			  -0.13275			 -0.18254
	107.75			  9.63764			  -0.15246			 -0.17638
	108.00			  9.80601			  -0.09443			 -0.23560
	108.25			  9.75142			  -0.12028			 -0.20133
	108.50			  9.77101			  -0.05593			 -0.01766
