--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20992			  -0.33326			 -0.30837
	0.25			  10.19088			  -0.45583			 -0.23199
	0.50			  10.19424			  -0.38999			 -0.05291
	0.75			  10.21092			  -0.34572			 -0.19033
	1.00			  10.27293			  -0.35762			 -0.17194
	1.25			  10.22769			  -0.15916			 -0.00776
	1.50			  10.12261			  -0.44598			 -0.09871
	1.75			  10.06250			  -0.25476			 -0.10594
	2.00			  10.17828			  -0.32191			 -0.13975
	2.25			  10.24719			  -0.43612			 -0.16038
	2.50			  10.16686			  -0.21068			 -0.24449
	2.75			  10.13830			  -0.52224			 -0.11612
	3.00			  10.31800			  -0.64277			 -0.05720
	3.25			  10.29370			  -0.63310			 -0.08405
	3.50			  10.22987			  -0.69634			 -0.09135
	3.75			  10.15480			  -0.58771			 0.14845
	4.00			  10.16948			  -0.63551			 0.08218
	4.25			  10.11499			  -0.61784			 0.08463
	4.50			  10.07175			  -0.42328			 -0.00279
	4.75			  10.07039			  -0.55628			 -0.10198
	5.00			  10.02895			  -0.62937			 -0.16240
	5.25			  9.88633			  -0.54679			 0.01419
	5.50			  10.03131			  -0.50401			 -0.07872
	5.75			  10.12252			  -0.73651			 -0.08323
	6.00			  10.16568			  -0.56855			 0.01146
	6.25			  10.26740			  -0.59403			 -0.16256
	6.50			  10.39370			  -0.50866			 -0.04108
	6.75			  10.38436			  -0.27709			 -0.06836
	7.00			  10.30866			  -0.18018			 -0.11673
	7.25			  10.46061			  -0.42217			 0.02259
	7.50			  10.68048			  -0.48522			 -0.11342
	7.75			  10.77731			  -0.26127			 -0.21672
	8.00			  10.71774			  -0.18390			 -0.24851
	8.25			  10.68039			  -0.15377			 -0.14931
	8.50			  10.66525			  -0.14967			 -0.07060
	8.75			  10.54348			  -0.04309			 -0.03856
	9.00			  10.40775			  -0.37157			 0.16580
	9.25			  10.35553			  -0.23300			 0.05459
	9.50			  10.27003			  -0.23449			 -0.02882
	9.75			  10.30022			  -0.31801			 -0.03703
	10.00			  10.28953			  -0.31503			 0.10394
	10.25			  10.47584			  -0.12289			 0.06805
	10.50			  10.47376			  0.00564			 0.09855
	10.75			  10.45291			  -0.14744			 0.17273
	11.00			  10.57812			  -0.36655			 0.05226
	11.25			  10.72309			  -0.51424			 -0.19333
	11.50			  10.43169			  -0.49899			 -0.29863
	11.75			  10.46533			  -0.61542			 -0.30831
	12.00			  10.53124			  -0.58083			 -0.07685
	12.25			  10.39633			  -0.42552			 0.11167
	12.50			  10.21183			  -0.28918			 0.09631
	12.75			  10.40739			  -0.20975			 0.04294
	13.00			  10.48545			  -0.26388			 -0.05276
	13.25			  10.36414			  -0.30610			 0.04221
	13.50			  10.37593			  -0.19152			 -0.05895
	13.75			  10.36224			  -0.17441			 -0.23192
	14.00			  10.31120			  -0.22091			 -0.28777
	14.25			  10.32969			  -0.10001			 -0.22478
	14.50			  10.39125			  -0.13126			 -0.10854
	14.75			  10.21418			  -0.13051			 0.07271
	15.00			  10.28889			  -0.09741			 0.10180
	15.25			  10.28526			  -0.22166			 -0.14067
	15.50			  10.46605			  -0.30536			 -0.10517
	15.75			  10.34746			  -0.31187			 -0.02621
	16.00			  10.30603			  -0.19599			 -0.08657
	16.25			  10.32362			  -0.06746			 -0.07173
	16.50			  10.30059			  -0.05109			 -0.19394
	16.75			  10.29569			  0.05288			 -0.21746
	17.00			  10.26650			  -0.06132			 -0.18395
	17.25			  10.42008			  -0.09331			 -0.25399
	17.50			  10.34628			  -0.24844			 -0.22573
	17.75			  10.38173			  -0.16734			 -0.35451
	18.00			  10.27266			  -0.23970			 -0.39620
	18.25			  10.21609			  -0.31484			 -0.26227
	18.50			  10.16250			  -0.32247			 -0.05518
	18.75			  10.26106			  -0.41529			 -0.07906
	19.00			  10.12080			  -0.54605			 -0.08080
	19.25			  10.08798			  -0.44728			 -0.02912
	19.50			  9.95814			  -0.44691			 -0.15241
	19.75			  10.17266			  -0.71866			 -0.17267
	20.00			  10.22606			  -0.85909			 -0.07995
	20.25			  10.09940			  -0.86913			 -0.23563
	20.50			  10.10665			  -0.92605			 -0.09674
	20.75			  10.16930			  -1.04081			 0.01122
	21.00			  10.21826			  -1.01998			 0.13346
	21.25			  10.17728			  -1.04212			 0.18098
	21.50			  10.19360			  -1.15725			 0.12497
	21.75			  10.14464			  -1.03300			 0.21592
	22.00			  10.19931			  -0.94781			 0.04052
	22.25			  10.12551			  -1.04435			 -0.02664
	22.50			  10.11001			  -0.80273			 -0.09815
	22.75			  10.06676			  -0.50550			 -0.05475
	23.00			  10.03956			  -0.63198			 -0.04175
	23.25			  10.20820			  -0.83175			 -0.01076
	23.50			  10.19995			  -0.75939			 -0.01334
	23.75			  10.27357			  -0.83844			 -0.03700
	24.00			  10.31410			  -0.65635			 0.06688
	24.25			  10.28001			  -0.54288			 0.22046
	24.50			  10.21037			  -0.63328			 0.23719
	24.75			  10.25181			  -0.53507			 0.03197
	25.00			  10.03611			  -0.59887			 0.02379
	25.25			  10.10928			  -0.70675			 0.02189
	25.50			  9.96122			  -0.70340			 -0.09889
	25.75			  9.89023			  -0.74302			 -0.10686
	26.00			  9.80736			  -0.57506			 0.05128
	26.25			  9.71552			  -0.33679			 0.11667
	26.50			  9.83230			  -0.29104			 -0.00846
	26.75			  9.93203			  -0.13516			 0.13987
	27.00			  9.91943			  -0.29996			 0.05119
	27.25			  9.84844			  -0.09164			 -0.03470
	27.50			  9.95044			  -0.11024			 -0.12700
	27.75			  9.88371			  -0.08067			 -0.22604
	28.00			  9.67418			  -0.33307			 -0.21405
	28.25			  9.70337			  -0.32656			 -0.01830
