--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.49937			  0.06051			 0.07623
	0.25			  9.57608			  0.23089			 0.15201
	0.50			  9.47498			  0.30492			 0.02872
	0.75			  9.46519			  0.23126			 0.08828
	1.00			  9.67862			  0.33580			 -0.04874
	1.25			  9.73356			  0.35365			 -0.02639
	1.50			  9.68342			  0.18811			 0.02253
	1.75			  9.70890			  0.22661			 -0.13365
	2.00			  9.68107			  0.24726			 -0.14892
	2.25			  9.84952			  0.31422			 -0.23107
	2.50			  9.86059			  0.23684			 -0.22772
	2.75			  9.78134			  0.21731			 -0.20985
	3.00			  9.84173			  0.25823			 -0.13647
	3.25			  9.68134			  0.15407			 -0.21421
	3.50			  9.60028			  0.23666			 -0.38915
	3.75			  9.68116			  0.14737			 -0.41808
	4.00			  9.61597			  0.15853			 -0.22248
	4.25			  9.65550			  0.26009			 -0.22365
	4.50			  9.51415			  0.36853			 -0.03964
	4.75			  9.64389			  0.45428			 -0.04951
	5.00			  9.74154			  0.38527			 -0.19434
	5.25			  9.63102			  0.20150			 0.05891
	5.50			  9.74363			  0.12952			 0.04350
	5.75			  9.88724			  -0.09889			 0.21203
	6.00			  9.62912			  0.04433			 0.06213
	6.25			  9.64734			  0.07576			 0.04757
	6.50			  9.74870			  0.07558			 0.01483
	6.75			  9.69612			  0.02889			 0.10278
	7.00			  9.96032			  -0.03882			 0.22481
	7.25			  9.84535			  0.15537			 0.22208
	7.50			  9.85950			  0.24056			 0.22840
	7.75			  9.93765			  0.13361			 0.23876
	8.00			  10.08444			  0.02145			 0.24409
	8.25			  10.02143			  0.16002			 0.10634
	8.50			  9.86974			  0.14644			 -0.04151
	8.75			  9.95850			  0.16207			 0.17077
	9.00			  9.94481			  0.13956			 0.04935
	9.25			  9.84055			  0.21899			 -0.01781
	9.50			  9.84000			  0.23666			 -0.00727
	9.75			  9.75242			  0.33598			 0.03071
	10.00			  9.60844			  0.27107			 0.11654
	10.25			  9.74444			  0.15928			 0.05845
	10.50			  9.81525			  0.23182			 -0.11014
	10.75			  9.97002			  0.11761			 0.15281
	11.00			  9.85660			  0.06144			 0.15682
	11.25			  9.75179			  0.06646			 0.15097
	11.50			  9.85524			  0.06442			 0.25123
	11.75			  9.91952			  -0.02486			 0.09555
	12.00			  9.89631			  0.01289			 0.08724
	12.25			  10.00429			  0.03447			 0.09720
	12.50			  9.92287			  0.19034			 0.16243
	12.75			  9.98924			  0.39457			 0.01533
	13.00			  10.01000			  0.46823			 -0.04604
	13.25			  10.01662			  0.47214			 -0.03485
	13.50			  9.90320			  0.48385			 -0.15857
	13.75			  9.93720			  0.31775			 -0.13947
	14.00			  9.93393			  0.27144			 0.00693
	14.25			  9.91925			  0.37746			 0.09837
	14.50			  10.01880			  0.36146			 0.13285
	14.75			  9.98679			  0.42991			 0.11535
